,beta,gamma,sse
2851,0.7700000000000005,0.02,1087247943.8577604
2852,0.7700000000000005,0.03,1044381887.8272157
2853,0.7700000000000005,0.04,1002778272.6971412
2854,0.7700000000000005,0.05,962409055.8335176
2855,0.7700000000000005,0.060000000000000005,923246731.3097777
2856,0.7700000000000005,0.07,885264321.1268183
2857,0.7700000000000005,0.08,848435366.5498255
2858,0.7700000000000005,0.09,812733919.5607425
2859,0.7700000000000005,0.09999999999999999,778134534.4251974
2860,0.7700000000000005,0.10999999999999999,744612259.3727281
2861,0.7700000000000005,0.11999999999999998,712142628.3891352
2862,0.7700000000000005,0.12999999999999998,680701653.1198124
2863,0.7700000000000005,0.13999999999999999,650265814.8829015
2864,0.7700000000000005,0.15,620812056.7911382
2865,0.7700000000000005,0.16,592317775.9812421
2866,0.7700000000000005,0.17,564760815.9497347
2867,0.7700000000000005,0.18000000000000002,538119458.9940575
2868,0.7700000000000005,0.19000000000000003,512372418.75787604
2869,0.7700000000000005,0.20000000000000004,487498832.8794697
2870,0.7700000000000005,0.21000000000000005,463478255.74209625
2871,0.7700000000000005,0.22000000000000006,440290651.32524824
2872,0.7700000000000005,0.23000000000000007,417916386.15570664
2873,0.7700000000000005,0.24000000000000007,396336222.35731715
2874,0.7700000000000005,0.25000000000000006,375531310.7984166
2875,0.7700000000000005,0.26000000000000006,355483184.3358368
2876,0.7700000000000005,0.2700000000000001,336173751.15444005
2877,0.7700000000000005,0.2800000000000001,317585288.2011173
2878,0.7700000000000005,0.2900000000000001,299700434.71222156
2879,0.7700000000000005,0.3000000000000001,282502185.8333845
2880,0.7700000000000005,0.3100000000000001,265973886.33069158
2881,0.7700000000000005,0.3200000000000001,250099224.3921911
2882,0.7700000000000005,0.3300000000000001,234862225.51871845
2883,0.7700000000000005,0.34000000000000014,220247246.50302374
2884,0.7700000000000005,0.35000000000000014,206238969.49620217
2885,0.7700000000000005,0.36000000000000015,192822396.160429
2886,0.7700000000000005,0.37000000000000016,179982841.9070063
2887,0.7700000000000005,0.38000000000000017,167705930.21874496
2888,0.7700000000000005,0.3900000000000002,155977587.05569983
2889,0.7700000000000005,0.4000000000000002,144784035.34329063
2890,0.7700000000000005,0.4100000000000002,134111789.54184847
2891,0.7700000000000005,0.4200000000000002,123947650.29662947
2892,0.7700000000000005,0.4300000000000002,114278699.16734937
2893,0.7700000000000005,0.4400000000000002,105092293.43629521
2894,0.7700000000000005,0.45000000000000023,96376060.99408239
2895,0.7700000000000005,0.46000000000000024,88117895.30212645
2896,0.7700000000000005,0.47000000000000025,80305950.43090978
2897,0.7700000000000005,0.48000000000000026,72928636.17312947
2898,0.7700000000000005,0.49000000000000027,65974613.23082006
2899,0.7700000000000005,0.5000000000000002,59432788.4755478
2900,0.7700000000000005,0.5100000000000002,53292310.28078674
2901,0.7700000000000005,0.5200000000000002,47542563.92558893
2902,0.7700000000000005,0.5300000000000002,42173167.06866719
2903,0.7700000000000005,0.5400000000000003,37173965.29202196
2904,0.7700000000000005,0.5500000000000003,32535027.713242296
2905,0.7700000000000005,0.5600000000000003,28246642.665624574
2906,0.7700000000000005,0.5700000000000003,24299313.445257433
2907,0.7700000000000005,0.5800000000000003,20683754.12422528
2908,0.7700000000000005,0.5900000000000003,17390885.42909519
2909,0.7700000000000005,0.6000000000000003,14411830.683853958
2910,0.7700000000000005,0.6100000000000003,11737911.816472147
2911,0.7700000000000005,0.6200000000000003,9360645.428276716
2912,0.7700000000000005,0.6300000000000003,7271738.925322563
2913,0.7700000000000005,0.6400000000000003,5463086.7109589055
2914,0.7700000000000005,0.6500000000000004,3926766.4387935833
2915,0.7700000000000005,0.6600000000000004,2655035.325265991
2916,0.7700000000000005,0.6700000000000004,1640326.5210451186
2917,0.7700000000000005,0.6800000000000004,875245.5404771095
2918,0.7700000000000005,0.6900000000000004,352566.7483127284
2919,0.7700000000000005,0.7000000000000004,65229.90295300134
2920,0.7700000000000005,0.7100000000000004,6336.755457216247
2921,0.7700000000000005,0.7200000000000004,169147.70356509415
2922,0.7700000000000005,0.7300000000000004,547078.4999915065
2923,0.7700000000000005,0.7400000000000004,1133697.0142590173
2924,0.7700000000000005,0.7500000000000004,1922720.0473406024
2925,0.7700000000000005,0.7600000000000005,2908010.1983915647
2926,0.7800000000000005,0.01,1176880136.6112044
2927,0.7800000000000005,0.02,1131402945.2837243
2928,0.7800000000000005,0.03,1087245924.3593924
2929,0.7800000000000005,0.04,1044379931.0105368
2930,0.7800000000000005,0.05,1002776377.0314902
2931,0.7800000000000005,0.060000000000000005,962407219.8213989
2932,0.7800000000000005,0.07,923244953.4862177
2933,0.7800000000000005,0.08,885262600.058733
2934,0.7800000000000005,0.09,848433700.8353993
2935,0.7800000000000005,0.09999999999999999,812732307.8288171
2936,0.7800000000000005,0.10999999999999999,778132975.334671
2937,0.7800000000000005,0.11999999999999998,744610751.6119653
2938,0.7800000000000005,0.12999999999999998,712141170.6753877
2939,0.7800000000000005,0.13999999999999999,680700244.198648
2940,0.7800000000000005,0.15,650264453.5276469
2941,0.7800000000000005,0.16,620810741.802326
2942,0.7800000000000005,0.17,592316506.1860718
2943,0.7800000000000005,0.18000000000000002,564759590.2015424
2944,0.7800000000000005,0.19000000000000003,538118276.1717923
2945,0.7800000000000005,0.20000000000000004,512371277.7655889
2946,0.7800000000000005,0.21000000000000005,487497732.64581007
2947,0.7800000000000005,0.22000000000000006,463477195.2198174
2948,0.7800000000000005,0.23000000000000007,440289629.4907214
2949,0.7800000000000005,0.24000000000000007,417915402.0084438
2950,0.7800000000000005,0.25000000000000006,396335274.9195022
2951,0.7800000000000005,0.26000000000000006,375530399.1144454
2952,0.7800000000000005,0.2700000000000001,355482307.471866
2953,0.7800000000000005,0.2800000000000001,336172908.19794124
2954,0.7800000000000005,0.2900000000000001,317584478.26044333
2955,0.7800000000000005,0.3000000000000001,299699656.9161764
2956,0.7800000000000005,0.3100000000000001,282501439.3308046
2957,0.7800000000000005,0.3200000000000001,265973170.29003158
2958,0.7800000000000005,0.3300000000000001,250098538.00112024
2959,0.7800000000000005,0.34000000000000014,234861567.98372108
2960,0.7800000000000005,0.35000000000000014,220246617.04900965
2961,0.7800000000000005,0.36000000000000015,206238367.36612353
2962,0.7800000000000005,0.37000000000000016,192821820.61490172
2963,0.7800000000000005,0.38000000000000017,179982292.2239437
2964,0.7800000000000005,0.3900000000000002,167705405.69299242
2965,0.7800000000000005,0.4000000000000002,155977086.99867952
2966,0.7800000000000005,0.4100000000000002,144783559.08265218
2967,0.7800000000000005,0.4200000000000002,134111336.42112564
2968,0.7800000000000005,0.4300000000000002,123947219.67490382
2969,0.7800000000000005,0.4400000000000002,114278290.41891943
2970,0.7800000000000005,0.45000000000000023,105091905.95035255
2971,0.7800000000000005,0.46000000000000024,96375694.17439334
2972,0.7800000000000005,0.47000000000000025,88117548.56671976
2973,0.7800000000000005,0.48000000000000026,80305623.21177015
2974,0.7800000000000005,0.49000000000000027,72928327.91589727
2975,0.7800000000000005,0.5000000000000002,65974323.39449592
2976,0.7800000000000005,0.5100000000000002,59432516.532203354
2977,0.7800000000000005,0.5200000000000002,53292055.715281166
2978,0.7800000000000005,0.5300000000000002,47542326.235289715
2979,0.7800000000000005,0.5400000000000003,42172945.76317746
2980,0.7800000000000005,0.5500000000000003,37173759.892911926
2981,0.7800000000000005,0.5600000000000003,32534837.753786534
2982,0.7800000000000005,0.5700000000000003,28246467.69054456
2983,0.7800000000000005,0.5800000000000003,24299153.01046783
2984,0.7800000000000005,0.5900000000000003,20683607.79658646
2985,0.7800000000000005,0.6000000000000003,17390752.78616951
2986,0.7800000000000005,0.6100000000000003,14411711.313667426
2987,0.7800000000000005,0.6200000000000003,11737805.317280326
2988,0.7800000000000005,0.6300000000000003,9360551.408335043
2989,0.7800000000000005,0.6400000000000003,7271657.002661612
2990,0.7800000000000005,0.6500000000000004,5463016.513163558
2991,0.7800000000000005,0.6600000000000004,3926707.602786711
2992,0.7800000000000005,0.6700000000000004,2654987.4970963597
2993,0.7800000000000005,0.6800000000000004,1640289.3556793956
2994,0.7800000000000005,0.6900000000000004,875218.7015959051
2995,0.7800000000000005,0.7000000000000004,352549.90811079653
2996,0.7800000000000005,0.7100000000000004,65222.74194319737
2997,0.7800000000000005,0.7200000000000004,6338.962278426156
2998,0.7800000000000005,0.7300000000000004,169158.97479393517
2999,0.7800000000000005,0.7400000000000004,547098.5399577318
3000,0.7800000000000005,0.7500000000000004,1133725.5348646315
3001,0.7800000000000005,0.7600000000000005,1922756.7678824882
3002,0.7800000000000005,0.7700000000000005,2908054.8453877494
3003,0.7900000000000005,0.01,1223704973.8781216
3004,0.7900000000000005,0.02,1176877973.4900181
3005,0.7900000000000005,0.03,1131400848.4463782
3006,0.7900000000000005,0.04,1087243892.1953447
3007,0.7900000000000005,0.05,1044377961.944001
3008,0.7900000000000005,0.060000000000000005,1002774469.5207734
3009,0.7900000000000005,0.07,962405372.3582304
3010,0.7900000000000005,0.08,923243164.5951068
3011,0.7900000000000005,0.09,885260868.2963293
3012,0.7900000000000005,0.09999999999999999,848432024.7898644
3013,0.7900000000000005,0.10999999999999999,812730686.1192089
3014,0.7900000000000005,0.11999999999999998,778131406.6103394
3015,0.7900000000000005,0.12999999999999998,744609234.5519568
3016,0.7900000000000005,0.13999999999999999,712139703.9878594
3017,0.7900000000000005,0.15,680698826.6202931
3018,0.7900000000000005,0.16,650263083.8231314
3019,0.7900000000000005,0.17,620809418.763733
3020,0.7900000000000005,0.18000000000000002,592315228.6323569
3021,0.7900000000000005,0.19000000000000003,564758356.9779968
3022,0.7900000000000005,0.20000000000000004,538117086.149519
3023,0.7900000000000005,0.21000000000000005,512370129.8409855
3024,0.7900000000000005,0.22000000000000006,487496625.7400584
3025,0.7900000000000005,0.23000000000000007,463476128.2783883
3026,0.7900000000000005,0.24000000000000007,440288601.482883
3027,0.7900000000000005,0.25000000000000006,417914411.92677975
3028,0.7900000000000005,0.26000000000000006,396334321.7794421
3029,0.7900000000000005,0.2700000000000001,375529481.95379794
3030,0.7900000000000005,0.2800000000000001,355481425.350364
3031,0.7900000000000005,0.2900000000000001,336172060.19679415
3032,0.7900000000000005,0.3000000000000001,317583663.4818977
3033,0.7900000000000005,0.3100000000000001,299698874.48308426
3034,0.7900000000000005,0.3200000000000001,282500688.38619924
3035,0.7900000000000005,0.3300000000000001,265972449.99671236
3036,0.7900000000000005,0.34000000000000014,250097847.5412425
3037,0.7900000000000005,0.35000000000000014,234860906.5583971
3038,0.7900000000000005,0.36000000000000015,220245983.8779129
3039,0.7900000000000005,0.37000000000000016,206237761.68710256
3040,0.7900000000000005,0.38000000000000017,192821241.6836016
3041,0.7900000000000005,0.3900000000000002,179981739.31343147
3042,0.7900000000000005,0.4000000000000002,167704878.09339377
3043,0.7900000000000005,0.4100000000000002,155976584.01681805
3044,0.7900000000000005,0.4200000000000002,144783080.04169756
3045,0.7900000000000005,0.4300000000000002,134110880.66024776
3046,0.7900000000000005,0.4400000000000002,123946786.5489338
3047,0.7900000000000005,0.45000000000000023,114277879.29801607
3048,0.7900000000000005,0.46000000000000024,105091516.21967572
3049,0.7900000000000005,0.47000000000000025,96375325.23378317
3050,0.7900000000000005,0.48000000000000026,88117199.83038162
3051,0.7900000000000005,0.49000000000000027,80305294.10796668
3052,0.7900000000000005,0.5000000000000002,72928017.88664427
3053,0.7900000000000005,0.5100000000000002,65974031.89526577
3054,0.7900000000000005,0.5200000000000002,59432243.03163317
3055,0.7900000000000005,0.5300000000000002,53291799.694886416
3056,0.7900000000000005,0.5400000000000003,47542087.18918375
3057,0.7900000000000005,0.5500000000000003,42172723.19779591
3058,0.7900000000000005,0.5600000000000003,37173553.326743014
3059,0.7900000000000005,0.5700000000000003,32534646.717105675
3060,0.7900000000000005,0.5800000000000003,28246291.72515425
3061,0.7900000000000005,0.5900000000000003,24298991.66944349
3062,0.7900000000000005,0.6000000000000003,20683460.644025624
3063,0.7900000000000005,0.6100000000000003,17390619.39694726
3064,0.7900000000000005,0.6200000000000003,14411591.27319555
3065,0.7900000000000005,0.6300000000000003,11737698.22127144
3066,0.7900000000000005,0.6400000000000003,9360456.862571735
3067,0.7900000000000005,0.6500000000000004,7271574.622769282
3068,0.7900000000000005,0.6600000000000004,5462945.924388364
3069,0.7900000000000005,0.6700000000000004,3926648.439777416
3070,0.7900000000000005,0.6800000000000004,2654939.4036906553
3071,0.7900000000000005,0.6900000000000004,1640251.984694345
3072,0.7900000000000005,0.7000000000000004,875191.7146224746
3073,0.7900000000000005,0.7100000000000004,352532.9753124597
3074,0.7900000000000005,0.7200000000000004,65215.5418585095
3075,0.7900000000000005,0.7300000000000004,6341.181627478683
3076,0.7900000000000005,0.7400000000000004,169170.3082886377
3077,0.7900000000000005,0.7500000000000004,547118.6901158601
3078,0.7900000000000005,0.7600000000000005,1133754.211827571
3079,0.7900000000000005,0.7700000000000005,1922793.6892365885
3080,0.7900000000000005,0.7800000000000005,2908099.7359892377
3081,0.8000000000000005,0.01,1271909814.0730655
3082,0.8000000000000005,0.02,1223702728.8451114
3083,0.8000000000000005,0.03,1176875796.837388
3084,0.8000000000000005,0.04,1131398738.516288
3085,0.8000000000000005,0.05,1087241847.3656769
3086,0.8000000000000005,0.060000000000000005,1044375980.6276708
3087,0.8000000000000005,0.07,1002772550.1650492
3088,0.8000000000000005,0.08,962403513.4440703
3089,0.8000000000000005,0.09,923241364.6365016
3090,0.8000000000000005,0.09999999999999999,885259125.8396602
3091,0.8000000000000005,0.10999999999999999,848430338.413272
3092,0.8000000000000005,0.11999999999999998,812729054.4319683
3093,0.8000000000000005,0.12999999999999998,778129828.2522523
3094,0.8000000000000005,0.13999999999999999,744607708.1927499
3095,0.8000000000000005,0.15,712138228.3265959
3096,0.8000000000000005,0.16,680697400.3847924
3097,0.8000000000000005,0.17,650261705.7693989
3098,0.8000000000000005,0.18000000000000002,620808087.6754019
3099,0.8000000000000005,0.19000000000000003,592313943.320138
3100,0.8000000000000005,0.20000000000000004,564757116.2791388
3101,0.8000000000000005,0.21000000000000005,538115888.927278
3102,0.8000000000000005,0.22000000000000006,512368974.98410296
3103,0.8000000000000005,0.23000000000000007,487495512.16225123
3104,0.8000000000000005,0.24000000000000007,463475054.917844
3105,0.8000000000000005,0.25000000000000006,440287567.30176634
3106,0.8000000000000005,0.26000000000000006,417913415.9107485
3107,0.8000000000000005,0.2700000000000001,396333362.93716943
3108,0.8000000000000005,0.2800000000000001,375528559.3165053
3109,0.8000000000000005,0.2900000000000001,355480537.9713612
3110,0.8000000000000005,0.3000000000000001,336171207.15102804
3111,0.8000000000000005,0.3100000000000001,317582843.86550885
3112,0.8000000000000005,0.3200000000000001,299698087.41297245
3113,0.8000000000000005,0.3300000000000001,282499932.99959546
