,beta,gamma,sse
3249,0.8200000000000005,0.09999999999999999,56328039.06408898
3250,0.8200000000000005,0.10999999999999999,52918078.61284414
3251,0.8200000000000005,0.11999999999999998,49645977.0631736
3252,0.8200000000000005,0.12999999999999998,46508415.4505161
3253,0.8200000000000005,0.13999999999999999,43502140.80906343
3254,0.8200000000000005,0.15,40623965.06803014
3255,0.8200000000000005,0.16,37870763.962750115
3256,0.8200000000000005,0.17,35239475.96044955
3257,0.8200000000000005,0.18000000000000002,32727101.200544666
3258,0.8200000000000005,0.19000000000000003,30330700.44931365
3259,0.8200000000000005,0.20000000000000004,28047394.068793133
3260,0.8200000000000005,0.21000000000000005,25874360.999751948
3261,0.8200000000000005,0.22000000000000006,23808837.75859279
3262,0.8200000000000005,0.23000000000000007,21848117.44803626
3263,0.8200000000000005,0.24000000000000007,19989548.78144147
3264,0.8200000000000005,0.25000000000000006,18230535.1206175
3265,0.8200000000000005,0.26000000000000006,16568533.526982429
3266,0.8200000000000005,0.2700000000000001,15001053.82592677
3267,0.8200000000000005,0.2800000000000001,13525657.684238652
3268,0.8200000000000005,0.2900000000000001,12139957.700450009
3269,0.8200000000000005,0.3000000000000001,10841616.507962856
3270,0.8200000000000005,0.3100000000000001,9628345.890816856
3271,0.8200000000000005,0.3200000000000001,8497905.911958655
3272,0.8200000000000005,0.3300000000000001,7448104.053876228
3273,0.8200000000000005,0.34000000000000014,6476794.371460861
3274,0.8200000000000005,0.35000000000000014,5581876.656961067
3275,0.8200000000000005,0.36000000000000015,4761295.616893592
3276,0.8200000000000005,0.37000000000000016,4013040.0607771077
3277,0.8200000000000005,0.38000000000000017,3335142.101555871
3278,0.8200000000000005,0.3900000000000002,2725676.36758063
3279,0.8200000000000005,0.4000000000000002,2182759.2260156907
3280,0.8200000000000005,0.4100000000000002,1704548.0175417422
3281,0.8200000000000005,0.4200000000000002,1289240.3022245173
3282,0.8200000000000005,0.4300000000000002,935073.116421018
3283,0.8200000000000005,0.4400000000000002,640322.2405954418
3284,0.8200000000000005,0.45000000000000023,403301.4779177965
3285,0.8200000000000005,0.46000000000000024,222361.94351943771
3286,0.8200000000000005,0.47000000000000025,95891.36428048025
3287,0.8200000000000005,0.48000000000000026,22313.389024788637
3288,0.8200000000000005,0.49000000000000027,86.90899949582051
3289,0.8200000000000005,0.5000000000000002,27705.388516580148
3290,0.8200000000000005,0.5100000000000002,103696.20563513486
3291,0.8200000000000005,0.5200000000000002,226620.00276376875
3292,0.8200000000000005,0.5300000000000002,395070.04706353444
3293,0.8200000000000005,0.5400000000000003,607671.6005326433
3294,0.8200000000000005,0.5500000000000003,863081.2996551372
3295,0.8200000000000005,0.5600000000000003,1159986.544496639
3296,0.8200000000000005,0.5700000000000003,1497104.8971311087
3297,0.8200000000000005,0.5800000000000003,1873183.4892835568
3298,0.8200000000000005,0.5900000000000003,2286998.439074409
3299,0.8200000000000005,0.6000000000000003,2737354.2767523695
3300,0.8200000000000005,0.6100000000000003,3223083.3793031597
3301,0.8200000000000005,0.6200000000000003,3743045.4138229024
3302,0.8200000000000005,0.6300000000000003,4296126.789545271
3303,0.8200000000000005,0.6400000000000003,4881240.1184129175
3304,0.8200000000000005,0.6500000000000004,5497323.684084303
3305,0.8200000000000005,0.6600000000000004,6143340.919268019
3306,0.8200000000000005,0.6700000000000004,6818279.891277675
3307,0.8200000000000005,0.6800000000000004,7521152.795701237
3308,0.8200000000000005,0.6900000000000004,8250995.4580795625
3309,0.8200000000000005,0.7000000000000004,9006866.843490018
3310,0.8200000000000005,0.7100000000000004,9787848.573931677
3311,0.8200000000000005,0.7200000000000004,10593044.453409618
3312,0.8200000000000005,0.7300000000000004,11421580.000616798
3313,0.8200000000000005,0.7400000000000004,12272601.989112869
3314,0.8200000000000005,0.7500000000000004,13145277.99490018
3315,0.8200000000000005,0.7600000000000005,14038795.951297833
3316,0.8200000000000005,0.7700000000000005,14952363.711016277
3317,0.8200000000000005,0.7800000000000005,15885208.615335127
3318,0.8200000000000005,0.7900000000000005,16836577.07028798
3319,0.8200000000000005,0.8000000000000005,17805734.129759155
3320,0.8200000000000005,0.8100000000000005,18791963.08539794
3321,0.8300000000000005,0.01,98789442.71683547
3322,0.8300000000000005,0.02,93803014.0535083
3323,0.8300000000000005,0.03,88991517.51867266
3324,0.8300000000000005,0.04,84350910.08409542
3325,0.8300000000000005,0.05,79877226.60722588
3326,0.8300000000000005,0.060000000000000005,75566578.57061963
3327,0.8300000000000005,0.07,71415152.83776152
3328,0.8300000000000005,0.08,67419210.42512603
3329,0.8300000000000005,0.09,63575085.29031521
3330,0.8300000000000005,0.09999999999999999,59879183.136115134
3331,0.8300000000000005,0.10999999999999999,56327980.2303117
3332,0.8300000000000005,0.11999999999999998,52918022.24110864
3333,0.8300000000000005,0.12999999999999998,49645923.087991744
3334,0.8300000000000005,0.13999999999999999,46508363.80788194
3335,0.8300000000000005,0.15,43502091.436424024
3336,0.8300000000000005,0.16,40623917.904256105
3337,0.8300000000000005,0.17,37870718.94810709
3338,0.8300000000000005,0.18000000000000002,35239433.036570475
3339,0.8300000000000005,0.19000000000000003,32727060.31040191
3340,0.8300000000000005,0.20000000000000004,30330661.537191894
3341,0.8300000000000005,0.21000000000000005,28047357.08026309
3342,0.8300000000000005,0.22000000000000006,25874325.881643966
3343,0.8300000000000005,0.23000000000000007,23808804.458971307
3344,0.8300000000000005,0.24000000000000007,21848085.916174583
3345,0.8300000000000005,0.25000000000000006,19989518.96779695
3346,0.8300000000000005,0.26000000000000006,18230506.97680734
3347,0.8300000000000005,0.2700000000000001,16568507.005759727
3348,0.8300000000000005,0.2800000000000001,15001028.881157087
3349,0.8300000000000005,0.2900000000000001,13525634.270876998
3350,0.8300000000000005,0.3000000000000001,12139935.774518203
3351,0.8300000000000005,0.3100000000000001,10841596.02652743
3352,0.8300000000000005,0.3200000000000001,9628326.811967082
3353,0.8300000000000005,0.3300000000000001,8497888.194785269
3354,0.8300000000000005,0.34000000000000014,7448087.658450409
3355,0.8300000000000005,0.35000000000000014,6476779.258813563
3356,0.8300000000000005,0.36000000000000015,5581862.7890628
3357,0.8300000000000005,0.37000000000000016,4761282.956634526
3358,0.8300000000000005,0.38000000000000017,4013028.571947598
3359,0.8300000000000005,0.3900000000000002,3335131.748827252
3360,0.8300000000000005,0.4000000000000002,2725667.1164864195
3361,0.8300000000000005,0.4100000000000002,2182751.0429332065
3362,0.8300000000000005,0.4200000000000002,1704540.869673913
3363,0.8300000000000005,0.4300000000000002,1289234.1575821468
3364,0.8300000000000005,0.4400000000000002,935067.9438053702
3365,0.8300000000000005,0.45000000000000023,640318.0095810798
3366,0.8300000000000005,0.46000000000000024,403298.1588358138
3367,0.8300000000000005,0.47000000000000025,222359.507440997
3368,0.8300000000000005,0.48000000000000026,95889.7830006111
3369,0.8300000000000005,0.49000000000000027,22312.63504655063
3370,0.8300000000000005,0.5000000000000002,86.95551840930781
3371,0.8300000000000005,0.5100000000000002,27706.209405358062
3372,0.8300000000000005,0.5200000000000002,103697.77542870618
3373,0.8300000000000005,0.5300000000000002,226622.29664458893
3374,0.8300000000000005,0.5400000000000003,395073.04084717034
3375,0.8300000000000005,0.5500000000000003,607675.2706536409
3376,0.8300000000000005,0.5600000000000003,863085.6231531502
3377,0.8300000000000005,0.5700000000000003,1159991.4990028453
3378,0.8300000000000005,0.5800000000000003,1497110.4608548612
3379,0.8300000000000005,0.5900000000000003,1873189.640999296
3380,0.8300000000000005,0.6000000000000003,2287005.1581088533
3381,0.8300000000000005,0.6100000000000003,2737361.542971928
3382,0.8300000000000005,0.6200000000000003,3223091.1731016207
3383,0.8300000000000005,0.6300000000000003,3743053.716109297
3384,0.8300000000000005,0.6400000000000003,4296135.581732055
3385,0.8300000000000005,0.6500000000000004,4881249.382404325
3386,0.8300000000000005,0.6600000000000004,5497333.402264964
3387,0.8300000000000005,0.6700000000000004,6143351.074491771
3388,0.8300000000000005,0.6800000000000004,6818290.466856614
3389,0.8300000000000005,0.6900000000000004,7521163.775394967
3390,0.8300000000000005,0.7000000000000004,8251006.826084696
3391,0.8300000000000005,0.7100000000000004,9006878.584429868
3392,0.8300000000000005,0.7200000000000004,9787860.67284608
3393,0.8300000000000005,0.7300000000000004,10593056.895745061
3394,0.8300000000000005,0.7400000000000004,11421592.772216743
3395,0.8300000000000005,0.7500000000000004,12272615.076208187
3396,0.8300000000000005,0.7600000000000005,13145291.3840998
3397,0.8300000000000005,0.7700000000000005,14038809.629579665
3398,0.8300000000000005,0.7800000000000005,14952377.665718196
3399,0.8300000000000005,0.7900000000000005,15885222.834146235
3400,0.8300000000000005,0.8000000000000005,16836591.54123994
3401,0.8300000000000005,0.8100000000000005,17805748.84121785
3402,0.8300000000000005,0.8200000000000005,18791978.026055176
3403,0.8400000000000005,0.01,103954834.4361777
3404,0.8400000000000005,0.02,98789354.76417828
3405,0.8400000000000005,0.03,93802929.32722388
3406,0.8400000000000005,0.04,88991435.9361198
3407,0.8400000000000005,0.05,84350831.5644552
3408,0.8400000000000005,0.060000000000000005,79877151.07146598
3409,0.8400000000000005,0.07,75566505.94146001
3410,0.8400000000000005,0.08,71415083.0396397
3411,0.8400000000000005,0.09,67419143.38416353
3412,0.8400000000000005,0.09999999999999999,63575020.934284255
3413,0.8400000000000005,0.10999999999999999,59879121.394406356
3414,0.8400000000000005,0.11999999999999998,56327921.03390189
3415,0.8400000000000005,0.12999999999999998,52917965.52252966
3416,0.8400000000000005,0.13999999999999999,49645868.78129918
3417,0.8400000000000005,0.15,46508311.84862513
3418,0.8400000000000005,0.16,43502041.76161595
3419,0.8400000000000005,0.17,40623870.45234436
3420,0.8400000000000005,0.18000000000000002,37870673.65894486
3421,0.8400000000000005,0.19000000000000003,35239389.85138822
3422,0.8400000000000005,0.20000000000000004,32727019.171779837
3423,0.8400000000000005,0.21000000000000005,30330622.389032483
3424,0.8400000000000005,0.22000000000000006,28047319.867764354
3425,0.8400000000000005,0.23000000000000007,25874290.551272973
3426,0.8400000000000005,0.24000000000000007,23808770.95843839
3427,0.8400000000000005,0.25000000000000006,21848054.194407996
3428,0.8400000000000005,0.26000000000000006,19989488.97491784
3429,0.8400000000000005,0.2700000000000001,18230478.664105166
3430,0.8400000000000005,0.2800000000000001,16568480.325668383
3431,0.8400000000000005,0.2900000000000001,15001003.787231125
3432,0.8400000000000005,0.3000000000000001,13525610.717768412
3433,0.8400000000000005,0.3100000000000001,12139913.717953684
3434,0.8400000000000005,0.3200000000000001,10841575.423285933
3435,0.8400000000000005,0.3300000000000001,9628307.619857956
3436,0.8400000000000005,0.34000000000000014,8497870.372626558
3437,0.8400000000000005,0.35000000000000014,7448071.166047775
3438,0.8400000000000005,0.36000000000000015,6476764.056939415
3439,0.8400000000000005,0.37000000000000016,5581848.839435964
3440,0.8400000000000005,0.38000000000000017,4761270.22190011
3441,0.8400000000000005,0.3900000000000002,4013017.01565738
3442,0.8400000000000005,0.4000000000000002,3335121.335420385
3443,0.8400000000000005,0.4100000000000002,2725657.811270485
3444,0.8400000000000005,0.4200000000000002,2182742.812065576
3445,0.8400000000000005,0.4300000000000002,1704533.6801435319
3446,0.8400000000000005,0.4400000000000002,1289227.9771916063
3447,0.8400000000000005,0.45000000000000023,935062.7411533534
3448,0.8400000000000005,0.46000000000000024,640313.7540450969
3449,0.8400000000000005,0.47000000000000025,403294.8205552751
3450,0.8400000000000005,0.48000000000000026,222357.05730060936
3451,0.8400000000000005,0.49000000000000027,95888.19261409197
3452,0.8400000000000005,0.5000000000000002,22311.87674064328
3453,0.8400000000000005,0.5100000000000002,87.00231718875055
3454,0.8400000000000005,0.5200000000000002,27707.035014856614
3455,0.8400000000000005,0.5300000000000002,103699.35422181613
3456,0.8400000000000005,0.5400000000000003,226624.60364625626
3457,0.8400000000000005,0.5500000000000003,395076.05171987385
3458,0.8400000000000005,0.5600000000000003,607678.9616831501
3459,0.8400000000000005,0.5700000000000003,863089.9712345612
3460,0.8400000000000005,0.5800000000000003,1159996.481626853
3461,0.8400000000000005,0.5900000000000003,1497116.0560943533
3462,0.8400000000000005,0.6000000000000003,1873195.8274961463
3463,0.8400000000000005,0.6100000000000003,2287011.9150610403
3464,0.8400000000000005,0.6200000000000003,2737368.8501207954
3465,0.8400000000000005,0.6300000000000003,3223099.0107195065
3466,0.8400000000000005,0.6400000000000003,3743062.064987338
3467,0.8400000000000005,0.6500000000000004,4296144.423168212
3468,0.8400000000000005,0.6600000000000004,4881258.698191723
3469,0.8400000000000005,0.6700000000000004,5497343.174680354
3470,0.8400000000000005,0.6800000000000004,6143361.286284305
3471,0.8400000000000005,0.6900000000000004,6818301.101236801
3472,0.8400000000000005,0.7000000000000004,7521174.816023871
3473,0.8400000000000005,0.7100000000000004,8251018.257063293
3474,0.8400000000000005,0.7200000000000004,9006890.390288679
3475,0.8400000000000005,0.7300000000000004,9787872.838535005
3476,0.8400000000000005,0.7400000000000004,10593069.406623371
3477,0.8400000000000005,0.7500000000000004,11421605.614043256
3478,0.8400000000000005,0.7600000000000005,12272628.235131765
3479,0.8400000000000005,0.7700000000000005,13145304.846649893
3480,0.8400000000000005,0.7800000000000005,14038823.382657073
3481,0.8400000000000005,0.7900000000000005,14952391.696586134
3482,0.8400000000000005,0.8000000000000005,15885237.130421398
3483,0.8400000000000005,0.8100000000000005,16836606.090883918
3484,0.8400000000000005,0.8200000000000005,17805763.63252858
3485,0.8400000000000005,0.8300000000000005,18791993.04765865
3486,0.8500000000000005,0.01,109303475.73612587
3487,0.8500000000000005,0.02,103954742.60274778
3488,0.8500000000000005,0.03,98789266.26324667
3489,0.8500000000000005,0.04,93802844.07369295
3490,0.8500000000000005,0.05,88991353.84676498
3491,0.8500000000000005,0.060000000000000005,84350752.55788782
3492,0.8500000000000005,0.07,79877075.06809835
3493,0.8500000000000005,0.08,75566432.8634695
3494,0.8500000000000005,0.09,71415012.81093477
3495,0.8500000000000005,0.09999999999999999,67419075.93034911
3496,0.8500000000000005,0.10999999999999999,63574956.18262906
3497,0.8500000000000005,0.11999999999999998,59879059.273809396
3498,0.8500000000000005,0.12999999999999998,56327861.47486062
3499,0.8500000000000005,0.13999999999999999,52917908.45710808
3500,0.8500000000000005,0.15,49645814.14309688
3501,0.8500000000000005,0.16,46508259.57274648
3502,0.8500000000000005,0.17,43501991.78464013
3503,0.8500000000000005,0.18000000000000002,40623822.71229564
3504,0.8500000000000005,0.19000000000000003,37870628.095264
3505,0.8500000000000005,0.20000000000000004,35239346.404903516
3506,0.8500000000000005,0.21000000000000005,32726977.784679253
3507,0.8500000000000005,0.22000000000000006,30330583.004836228
3508,0.8500000000000005,0.23000000000000007,28047282.431297608
3509,0.8500000000000005,0.24000000000000007,25874255.00863959
3510,0.8500000000000005,0.25000000000000006,23808737.256994646
3511,0.8500000000000005,0.26000000000000006,21848022.282737114
