,beta,gamma,sse
3254,0.15,0.8200000000000005,125005534.14628454
3255,0.16,0.8200000000000005,121917836.73632662
3256,0.17,0.8200000000000005,118835428.7321814
3257,0.18000000000000002,0.8200000000000005,115759394.89049268
3258,0.19000000000000003,0.8200000000000005,112690839.01902819
3259,0.20000000000000004,0.8200000000000005,109630884.66577251
3260,0.21000000000000005,0.8200000000000005,106580675.82268126
3261,0.22000000000000006,0.8200000000000005,103541377.64429022
3262,0.23000000000000007,0.8200000000000005,100514177.18137434
3263,0.24000000000000007,0.8200000000000005,97500284.12985994
3264,0.25000000000000006,0.8200000000000005,94500931.59519711
3265,0.26000000000000006,0.8200000000000005,91517376.87240493
3266,0.2700000000000001,0.8200000000000005,88550902.24200794
3267,0.2800000000000001,0.8200000000000005,85602815.78208624
3268,0.2900000000000001,0.8200000000000005,82674452.19666778
3269,0.3000000000000001,0.8200000000000005,79767173.66069777
3270,0.3100000000000001,0.8200000000000005,76882370.68182176
3271,0.3200000000000001,0.8200000000000005,74021462.97922915
3272,0.3300000000000001,0.8200000000000005,71185900.37980384
3273,0.34000000000000014,0.8200000000000005,68377163.73183998
3274,0.35000000000000014,0.8200000000000005,65596765.83657905
3275,0.36000000000000015,0.8200000000000005,62846252.39783616
3276,0.37000000000000016,0.8200000000000005,60127202.989985414
3277,0.38000000000000017,0.8200000000000005,57441232.044578314
3278,0.3900000000000002,0.8200000000000005,54789989.855879106
3279,0.4000000000000002,0.8200000000000005,52175163.60560024
3280,0.4100000000000002,0.8200000000000005,49598478.407131106
3281,0.4200000000000002,0.8200000000000005,47061698.36955654
3282,0.4300000000000002,0.8200000000000005,44566627.68176633
3283,0.4400000000000002,0.8200000000000005,42115111.71696296
3284,0.45000000000000023,0.8200000000000005,39709038.15788127
3285,0.46000000000000024,0.8200000000000005,37350338.143035434
3286,0.47000000000000025,0.8200000000000005,35040987.43431826
3287,0.48000000000000026,0.8200000000000005,32783007.60627962
3288,0.49000000000000027,0.8200000000000005,30578467.257417925
3289,0.5000000000000002,0.8200000000000005,28429483.243823335
3290,0.5100000000000002,0.8200000000000005,26338221.935515977
3291,0.5200000000000002,0.8200000000000005,24306900.49582932
3292,0.5300000000000002,0.8200000000000005,22337788.184192017
3293,0.5400000000000003,0.8200000000000005,20433207.68266841
3294,0.5500000000000003,0.8200000000000005,18595536.44662259
3295,0.5600000000000003,0.8200000000000005,16827208.079875857
3296,0.5700000000000003,0.8200000000000005,15130713.734732866
3297,0.5800000000000003,0.8200000000000005,13508603.537257716
3298,0.5900000000000003,0.8200000000000005,11963488.038184695
3299,0.6000000000000003,0.8200000000000005,10498039.689855887
3300,0.6100000000000003,0.8200000000000005,9114994.349581389
3301,0.6200000000000003,0.8200000000000005,7817152.809823578
3302,0.6300000000000003,0.8200000000000005,6607382.355612893
3303,0.6400000000000003,0.8200000000000005,5488618.349606342
3304,0.6500000000000004,0.8200000000000005,4463865.845206918
3305,0.6600000000000004,0.8200000000000005,3536201.228165606
3306,0.6700000000000004,0.8200000000000005,2708773.8870946076
3307,0.6800000000000004,0.8200000000000005,1984807.9133241945
3308,0.6900000000000004,0.8200000000000005,1367603.8305417784
3309,0.7000000000000004,0.8200000000000005,860540.3546565745
3310,0.7100000000000004,0.8200000000000005,467076.1843388513
3311,0.7200000000000004,0.8200000000000005,190751.82268745368
3312,0.7300000000000004,0.8200000000000005,35191.43048510713
3313,0.7400000000000004,0.8200000000000005,4104.711505896935
3314,0.7500000000000004,0.8200000000000005,101288.83034463704
3315,0.7600000000000005,0.8200000000000005,330630.36324315233
3316,0.7700000000000005,0.8200000000000005,696107.2823936639
3317,0.7800000000000005,0.8200000000000005,1201790.9742047263
3318,0.7900000000000005,0.8200000000000005,1851848.2920204685
3319,0.8000000000000005,0.8200000000000005,2650543.643788944
3320,0.8100000000000005,0.8200000000000005,3602241.115181009
3321,0.01,0.8300000000000005,171269089.32056928
3322,0.02,0.8300000000000005,168221212.80633032
3323,0.03,0.8300000000000005,165164214.6980924
3324,0.04,0.8300000000000005,162098967.2310267
3325,0.05,0.8300000000000005,159026353.00019363
3326,0.060000000000000005,0.8300000000000005,155947265.44913062
3327,0.07,0.8300000000000005,152862609.37085873
3328,0.08,0.8300000000000005,149773301.42141792
3329,0.09,0.8300000000000005,146680270.64605176
3330,0.09999999999999999,0.8300000000000005,143584459.01816347
3331,0.10999999999999999,0.8300000000000005,140486821.99117175
3332,0.11999999999999998,0.8300000000000005,137388329.06340173
3333,0.12999999999999998,0.8300000000000005,134289964.35614896
3334,0.13999999999999999,0.8300000000000005,131192727.2050612
3335,0.15,0.8300000000000005,128097632.7649874
3336,0.16,0.8300000000000005,125005712.62844975
3337,0.17,0.8300000000000005,121918015.4578977
3338,0.18000000000000002,0.8300000000000005,118835607.63191009
3339,0.19000000000000003,0.8300000000000005,115759573.90551585
3340,0.20000000000000004,0.8300000000000005,112691018.0848093
3341,0.21000000000000005,0.8300000000000005,109631063.71604107
3342,0.22000000000000006,0.8300000000000005,106580854.78937088
3343,0.23000000000000007,0.8300000000000005,103541556.45747483
3344,0.24000000000000007,0.8300000000000005,100514355.76920213
3345,0.25000000000000006,0.8300000000000005,97500462.41848572
3346,0.26000000000000006,0.8300000000000005,94501109.50871257
3347,0.2700000000000001,0.8300000000000005,91517554.3327673
3348,0.2800000000000001,0.8300000000000005,88551079.1689658
3349,0.2900000000000001,0.8300000000000005,85602992.09310387
3350,0.3000000000000001,0.8300000000000005,82674627.80684754
3351,0.3100000000000001,0.8300000000000005,79767348.48269951
3352,0.3200000000000001,0.8300000000000005,76882544.62578087
3353,0.3300000000000001,0.8300000000000005,74021635.95267136
3354,0.34000000000000014,0.8300000000000005,71186072.28755906
3355,0.35000000000000014,0.8300000000000005,68377334.47595216
3356,0.36000000000000015,0.8300000000000005,65596935.316214725
3357,0.37000000000000016,0.8300000000000005,62846420.509190135
3358,0.38000000000000017,0.8300000000000005,60127369.6261836
3359,0.3900000000000002,0.8300000000000005,57441397.09557863
3360,0.4000000000000002,0.8300000000000005,54790153.20836906
3361,0.4100000000000002,0.8300000000000005,52175325.14289188
3362,0.4200000000000002,0.8300000000000005,49598638.00905357
3363,0.4300000000000002,0.8300000000000005,47061855.912345245
3364,0.4400000000000002,0.8300000000000005,44566783.0379494
3365,0.45000000000000023,0.8300000000000005,42115264.75524487
3366,0.46000000000000024,0.8300000000000005,39709188.743022874
3367,0.47000000000000025,0.8300000000000005,37350486.13573148
3368,0.48000000000000026,0.8300000000000005,35041132.691071115
3369,0.49000000000000027,0.8300000000000005,32783149.979270134
3370,0.5000000000000002,0.8300000000000005,30578606.594372682
3371,0.5100000000000002,0.8300000000000005,28429619.387878276
3372,0.5200000000000002,0.8300000000000005,26338354.725076925
3373,0.5300000000000002,0.8300000000000005,24307029.764428582
3374,0.5400000000000003,0.8300000000000005,22337913.76034126
3375,0.5500000000000003,0.8300000000000005,20433329.38970788
3376,0.5600000000000003,0.8300000000000005,18595654.102566417
3377,0.5700000000000003,0.8300000000000005,16827321.497253142
3378,0.5800000000000003,0.8300000000000005,15130822.720425257
3379,0.5900000000000003,0.8300000000000005,13508707.89233201
3380,0.6000000000000003,0.8300000000000005,11963587.55772199
3381,0.6100000000000003,0.8300000000000005,10498134.162775809
3382,0.6200000000000003,0.8300000000000005,9115083.558462052
3383,0.6300000000000003,0.8300000000000005,7817236.5307170935
3384,0.6400000000000003,0.8300000000000005,6607460.357855855
3385,0.6500000000000004,0.8300000000000005,5488690.395625959
3386,0.6600000000000004,0.8300000000000005,4463931.690321813
3387,0.6700000000000004,0.8300000000000005,3536260.620381974
3388,0.6800000000000004,0.8300000000000005,2708826.566896982
3389,0.6900000000000004,0.8300000000000005,1984853.6134610984
3390,0.7000000000000004,0.8300000000000005,1367642.2758059173
3391,0.7100000000000004,0.8300000000000005,860571.2616596312
3392,0.7200000000000004,0.8300000000000005,467099.26128056785
3393,0.7300000000000004,0.8300000000000005,190766.76911899194
3394,0.7400000000000004,0.8300000000000005,35197.937066528386
3395,0.7500000000000004,0.8300000000000005,4102.459757597251
3396,0.7600000000000005,0.8300000000000005,101277.49239263395
3397,0.7700000000000005,0.8300000000000005,330609.60155806865
3398,0.7800000000000005,0.8300000000000005,696076.7495232313
3399,0.7900000000000005,0.8300000000000005,1201750.3124997567
3400,0.8000000000000005,0.8300000000000005,1851797.1333539963
3401,0.8100000000000005,0.8300000000000005,2650481.609268536
3402,0.8200000000000005,0.8300000000000005,3602167.814853971
3403,0.01,0.8400000000000005,174307149.79142797
3404,0.02,0.8400000000000005,171269258.26677853
3405,0.03,0.8400000000000005,168221382.75437778
3406,0.04,0.8400000000000005,165164385.60489568
3407,0.05,0.8400000000000005,162099139.052577
3408,0.060000000000000005,0.8400000000000005,159026525.69151914
3409,0.07,0.8400000000000005,155947438.96425956
3410,0.08,0.8400000000000005,152862783.66278002
3411,0.09,0.8400000000000005,149773476.44204128
3412,0.09999999999999999,0.8400000000000005,146680446.34616587
3413,0.10999999999999999,0.8400000000000005,143584635.34739277
3414,0.11999999999999998,0.8400000000000005,140486998.8979324
3415,0.12999999999999998,0.8400000000000005,137388506.49485543
3416,0.13999999999999999,0.8400000000000005,134290142.25815564
3417,0.15,0.8400000000000005,131192905.52212988
3418,0.16,0.8400000000000005,128097811.44022606
3419,0.17,0.8400000000000005,125005891.60351302
3420,0.18000000000000002,0.8400000000000005,121918194.67293337
3421,0.19000000000000003,0.8400000000000005,118835787.02550352
3422,0.20000000000000004,0.8400000000000005,115759753.41463314
3423,0.21000000000000005,0.8400000000000005,112691197.64473854
3424,0.22000000000000006,0.8400000000000005,109631243.26033181
3425,0.23000000000000007,0.8400000000000005,106581034.249772
3426,0.24000000000000007,0.8400000000000005,103541735.76387005
3427,0.25000000000000006,0.8400000000000005,100514534.8495444
3428,0.26000000000000006,0.8400000000000005,97500641.19872913
3429,0.2700000000000001,0.8400000000000005,94501287.91274245
3430,0.2800000000000001,0.8400000000000005,91517732.28232847
3431,0.2900000000000001,0.8400000000000005,88551256.58358857
3432,0.3000000000000001,0.8400000000000005,85603168.89002798
3433,0.3100000000000001,0.8400000000000005,82674803.9009441
3434,0.3200000000000001,0.8400000000000005,79767523.78639047
3435,0.3300000000000001,0.8400000000000005,76882719.04895662
3436,0.34000000000000014,0.8400000000000005,74021809.40260592
3437,0.35000000000000014,0.8400000000000005,71186244.66882247
3438,0.36000000000000015,0.8400000000000005,68377505.69032119
3439,0.37000000000000016,0.8400000000000005,65597105.26258074
3440,0.38000000000000017,0.8400000000000005,62846589.083464555
3441,0.3900000000000002,0.8400000000000005,60127536.721200526
3442,0.4000000000000002,0.8400000000000005,57441562.600995414
3443,0.4100000000000002,0.8400000000000005,54790317.010563396
3444,0.4200000000000002,0.8400000000000005,52175487.12485708
3445,0.4300000000000002,0.8400000000000005,49598798.05029013
3446,0.4400000000000002,0.8400000000000005,47062013.88875013
3447,0.45000000000000023,0.8400000000000005,44566938.82170207
3448,0.46000000000000024,0.8400000000000005,42115418.21469052
3449,0.47000000000000025,0.8400000000000005,39709339.74255252
3450,0.48000000000000026,0.8400000000000005,37350634.535658464
3451,0.49000000000000027,0.8400000000000005,35041278.3475052
3452,0.5000000000000002,0.8400000000000005,32783292.743987456
3453,0.5100000000000002,0.8400000000000005,30578746.31468295
3454,0.5200000000000002,0.8400000000000005,28429755.906488054
3455,0.5300000000000002,0.8400000000000005,26338487.879949667
3456,0.5400000000000003,0.8400000000000005,24307159.388640843
3457,0.5500000000000003,0.8400000000000005,22338039.681935284
3458,0.5600000000000003,0.8400000000000005,20433451.431540307
3459,0.5700000000000003,0.8400000000000005,18595772.08215317
3460,0.5800000000000003,0.8400000000000005,16827435.226610355
3461,0.5900000000000003,0.8400000000000005,15130932.005905893
3462,0.6000000000000003,0.8400000000000005,13508812.534458693
3463,0.6100000000000003,0.8400000000000005,11963687.351015117
3464,0.6200000000000003,0.8400000000000005,10498228.895577662
3465,0.6300000000000003,0.8400000000000005,9115173.01275623
3466,0.6400000000000003,0.8400000000000005,7817320.481943313
3467,0.6500000000000004,0.8400000000000005,6607538.574720324
3468,0.6600000000000004,0.8400000000000005,5488762.639906589
3469,0.6700000000000004,0.8400000000000005,4463997.716668852
3470,0.6800000000000004,0.8400000000000005,3536320.1761133918
3471,0.6900000000000004,0.8400000000000005,2708879.391788813
3472,0.7000000000000004,0.8400000000000005,1984899.4395324916
3473,0.7100000000000004,0.8400000000000005,1367680.8270987724
3474,0.7200000000000004,0.8400000000000005,860602.2540128146
3475,0.7300000000000004,0.8400000000000005,467122.4020983704
3476,0.7400000000000004,0.8400000000000005,190781.7571338871
3477,0.7500000000000004,0.8400000000000005,35204.462096033785
3478,0.7600000000000005,0.8400000000000005,4100.2024550629685
3479,0.7700000000000005,0.8400000000000005,101266.12399187466
3480,0.7800000000000005,0.8400000000000005,330588.783611652
3481,0.7900000000000005,0.8400000000000005,696046.1336343634
3482,0.8000000000000005,0.8400000000000005,1201709.5400474474
3483,0.8100000000000005,0.8400000000000005,1851745.8352115608
3484,0.8200000000000005,0.8400000000000005,2650419.4055151385
3485,0.8300000000000005,0.8400000000000005,3602094.31447904
3486,0.01,0.8500000000000005,177334371.67527133
3487,0.02,0.8500000000000005,174307318.15777534
3488,0.03,0.8500000000000005,171269427.67991483
3489,0.04,0.8500000000000005,168221553.1719952
3490,0.05,0.8500000000000005,165164556.9837928
3491,0.060000000000000005,0.8500000000000005,162099311.34862378
3492,0.07,0.8500000000000005,159026698.85962057
3493,0.08,0.8500000000000005,155947612.95831785
3494,0.09,0.8500000000000005,152862958.43565556
3495,0.09999999999999999,0.8500000000000005,149773651.94551238
3496,0.10999999999999999,0.8500000000000005,146680622.5308871
3497,0.11999999999999998,0.8500000000000005,143584812.1628516
3498,0.12999999999999998,0.8500000000000005,140487176.29240468
3499,0.13999999999999999,0.8500000000000005,137388684.41535917
3500,0.15,0.8500000000000005,134290320.65040383
3501,0.16,0.8500000000000005,131193084.33048123
3502,0.17,0.8500000000000005,128097990.60763419
3503,0.18000000000000002,0.8500000000000005,125006071.0714745
3504,0.19000000000000003,0.8500000000000005,121918374.38143364
3505,0.20000000000000004,0.8500000000000005,118835966.9129616
3506,0.21000000000000005,0.8500000000000005,115759933.41784446
3507,0.22000000000000006,0.8500000000000005,112691377.69881593
3508,0.23000000000000007,0.8500000000000005,109631423.2986448
3509,0.24000000000000007,0.8500000000000005,106581214.20388451
3510,0.25000000000000006,0.8500000000000005,103541915.5634759
3511,0.26000000000000006,0.8500000000000005,100514714.42240122
3512,0.2700000000000001,0.8500000000000005,97500820.47059034
3513,0.2800000000000001,0.8500000000000005,94501466.80728702
