,beta,gamma,sse
3179,0.20000000000000004,0.8100000000000005,7402524.552158833
3180,0.21000000000000005,0.8100000000000005,7187066.370449876
3181,0.22000000000000006,0.8100000000000005,6972532.228367984
3182,0.23000000000000007,0.8100000000000005,6759010.020365613
3183,0.24000000000000007,0.8100000000000005,6546589.343674772
3184,0.25000000000000006,0.8100000000000005,6335361.554769457
3185,0.26000000000000006,0.8100000000000005,6125419.826978269
3186,0.2700000000000001,0.8100000000000005,5916859.209263683
3187,0.2800000000000001,0.8100000000000005,5709776.686184298
3188,0.2900000000000001,0.8100000000000005,5504271.239057036
3189,0.3000000000000001,0.8100000000000005,5300443.908336642
3190,0.3100000000000001,0.8100000000000005,5098397.857230105
3191,0.3200000000000001,0.8100000000000005,4898238.436564104
3192,0.3300000000000001,0.8100000000000005,4700073.250923859
3193,0.34000000000000014,0.8100000000000005,4504012.226082278
3194,0.35000000000000014,0.8100000000000005,4310167.677738552
3195,0.36000000000000015,0.8100000000000005,4118654.3815857903
3196,0.37000000000000016,0.8100000000000005,3929589.6447276794
3197,0.38000000000000017,0.8100000000000005,3743093.378464447
3198,0.3900000000000002,0.8100000000000005,3559288.172468943
3199,0.4000000000000002,0.8100000000000005,3378299.370373838
3200,0.4100000000000002,0.8100000000000005,3200255.146791492
3201,0.4200000000000002,0.8100000000000005,3025286.5857883384
3202,0.4300000000000002,0.8100000000000005,2853527.760835983
3203,0.4400000000000002,0.8100000000000005,2685115.81626173
3204,0.45000000000000023,0.8100000000000005,2520191.0502214255
3205,0.46000000000000024,0.8100000000000005,2358896.999218082
3206,0.47000000000000025,0.8100000000000005,2201380.5241900184
3207,0.48000000000000026,0.8100000000000005,2047791.898192649
3208,0.49000000000000027,0.8100000000000005,1898284.8956984673
3209,0.5000000000000002,0.8100000000000005,1753016.8835400962
3210,0.5100000000000002,0.8100000000000005,1612148.913521704
3211,0.5200000000000002,0.8100000000000005,1475845.8167244727
3212,0.5300000000000002,0.8100000000000005,1344276.2995320996
3213,0.5400000000000003,0.8100000000000005,1217613.0414028168
3214,0.5500000000000003,0.8100000000000005,1096032.7944146926
3215,0.5600000000000003,0.8100000000000005,979716.4846114243
3216,0.5700000000000003,0.8100000000000005,868849.3151761589
3217,0.5800000000000003,0.8100000000000005,763620.8714613012
3218,0.5900000000000003,0.8100000000000005,664225.2279026468
3219,0.6000000000000003,0.8100000000000005,570861.056846484
3220,0.6100000000000003,0.8100000000000005,483731.73931883986
3221,0.6200000000000003,0.8100000000000005,403045.4777662479
3222,0.6300000000000003,0.8100000000000005,329015.41079792834
3223,0.6400000000000003,0.8100000000000005,261859.7299595986
3224,0.6500000000000004,0.8100000000000005,201801.79856949448
3225,0.6600000000000004,0.8100000000000005,149070.2726476241
3226,0.6700000000000004,0.8100000000000005,103899.22396957672
3227,0.6800000000000004,0.8100000000000005,66528.26527666683
3228,0.6900000000000004,0.8100000000000005,37202.67767450724
3229,0.7000000000000004,0.8100000000000005,16173.540252538582
3230,0.7100000000000004,0.8100000000000005,3697.8619573825104
3231,0.7200000000000004,0.8100000000000005,38.71575329142261
3232,0.7300000000000004,0.8100000000000005,5465.375103335926
3233,0.7400000000000004,0.8100000000000005,20253.452805353838
3234,0.7500000000000004,0.8100000000000005,44685.04221706372
3235,0.7600000000000005,0.8100000000000005,79048.8609051299
3236,0.7700000000000005,0.8100000000000005,123640.39675333737
3237,0.7800000000000005,0.8100000000000005,178762.05656543173
3238,0.7900000000000005,0.8100000000000005,244723.31719852862
3239,0.8000000000000005,0.8100000000000005,321840.8792634213
3240,0.01,0.8200000000000005,11783263.329520648
3241,0.02,0.8200000000000005,11565613.642839966
3242,0.03,0.8200000000000005,11347410.30180367
3243,0.04,0.8200000000000005,11128717.35770951
3244,0.05,0.8200000000000005,10909599.655440383
3245,0.060000000000000005,0.8200000000000005,10690122.869727505
3246,0.07,0.8200000000000005,10470353.54232067
3247,0.08,0.8200000000000005,10250359.120074015
3248,0.09,0.8200000000000005,10030207.993956309
3249,0.09999999999999999,0.8200000000000005,9809969.538995048
3250,0.10999999999999999,0.8200000000000005,9589714.155164093
3251,0.11999999999999998,0.8200000000000005,9369513.309224853
3252,0.12999999999999998,0.8200000000000005,9149439.577531517
3253,0.13999999999999999,0.8200000000000005,8929566.689811189
3254,0.15,0.8200000000000005,8709969.573930113
3255,0.16,0.8200000000000005,8490724.40165756
3256,0.17,0.8200000000000005,8271908.635439429
3257,0.18000000000000002,0.8200000000000005,8053601.076193819
3258,0.19000000000000003,0.8200000000000005,7835881.912141425
3259,0.20000000000000004,0.8200000000000005,7618832.768683746
3260,0.21000000000000005,0.8200000000000005,7402536.759342736
3261,0.22000000000000006,0.8200000000000005,7187078.537775665
3262,0.23000000000000007,0.8200000000000005,6972544.350879502
3263,0.24000000000000007,0.8200000000000005,6759022.092999453
3264,0.25000000000000006,0.8200000000000005,6546601.361256695
3265,0.26000000000000006,0.8200000000000005,6335373.512010605
3266,0.2700000000000001,0.8200000000000005,6125431.718471394
3267,0.2800000000000001,0.8200000000000005,5916871.0294792475
3268,0.2900000000000001,0.8200000000000005,5709788.429466484
3269,0.3000000000000001,0.8200000000000005,5504282.899619673
3270,0.3100000000000001,0.8200000000000005,5300455.480259033
3271,0.3200000000000001,0.8200000000000005,5098409.334452771
3272,0.3300000000000001,0.8200000000000005,4898249.812884404
3273,0.34000000000000014,0.8200000000000005,4700084.51999154
3274,0.35000000000000014,0.8200000000000005,4504023.381394906
3275,0.36000000000000015,0.8200000000000005,4310178.712636849
3276,0.37000000000000016,0.8200000000000005,4118665.289248876
3277,0.38000000000000017,0.8200000000000005,3929600.4181681788
3278,0.3900000000000002,0.8200000000000005,3743104.0105235297
3279,0.4000000000000002,0.8200000000000005,3559298.655811202
3280,0.4100000000000002,0.8200000000000005,3378309.697482101
3281,0.4200000000000002,0.8200000000000005,3200265.3099614964
3282,0.4300000000000002,0.8200000000000005,3025296.5771232834
3283,0.4400000000000002,0.8200000000000005,2853537.5722409952
3284,0.45000000000000023,0.8200000000000005,2685125.439438161
3285,0.46000000000000024,0.8200000000000005,2520200.4766610614
3286,0.47000000000000025,0.8200000000000005,2358906.2201972073
3287,0.48000000000000026,0.8200000000000005,2201389.5307633625
3288,0.49000000000000027,0.8200000000000005,2047800.6811871973
3289,0.5000000000000002,0.8200000000000005,1898293.4457071417
3290,0.5100000000000002,0.8200000000000005,1753025.1909152817
3291,0.5200000000000002,0.8200000000000005,1612156.9683686746
3292,0.5300000000000002,0.8200000000000005,1475853.6088946303
3293,0.5400000000000003,0.8200000000000005,1344283.818616099
3294,0.5500000000000003,0.8200000000000005,1217620.276723531
3295,0.5600000000000003,0.8200000000000005,1096039.7350200368
3296,0.5700000000000003,0.8200000000000005,979723.1192670141
3297,0.5800000000000003,0.8200000000000005,868855.63235782
3298,0.5900000000000003,0.8200000000000005,763626.8593474287
3299,0.6000000000000003,0.8200000000000005,664230.8743663748
3300,0.6100000000000003,0.8200000000000005,570866.3494477264
3301,0.6200000000000003,0.8200000000000005,483736.6652961337
3302,0.6300000000000003,0.8200000000000005,403050.02402843424
3303,0.6400000000000003,0.8200000000000005,329019.5639156644
3304,0.6500000000000004,0.8200000000000005,261863.4761566796
3305,0.6600000000000004,0.8200000000000005,201805.12371400197
3306,0.6700000000000004,0.8200000000000005,149073.162242884
3307,0.6800000000000004,0.8200000000000005,103901.66314493144
3308,0.6900000000000004,0.8200000000000005,66530.23877804943
3309,0.7000000000000004,0.8200000000000005,37204.169854825515
3310,0.7100000000000004,0.8200000000000005,16174.535061851533
3311,0.7200000000000004,0.8200000000000005,3698.342932877502
3312,0.7300000000000004,0.8200000000000005,38.66600905136695
3313,0.7400000000000004,0.8200000000000005,5464.7773198933055
3314,0.7500000000000004,0.8200000000000005,20252.289219028367
3315,0.7600000000000005,0.8200000000000005,44683.29460908098
3316,0.7700000000000005,0.8200000000000005,79046.51059051204
3317,0.7800000000000005,0.8200000000000005,123637.42456956962
3318,0.7900000000000005,0.8200000000000005,178758.44286088762
3319,0.8000000000000005,0.8200000000000005,244719.04182066448
3320,0.8100000000000005,0.8200000000000005,321835.92154672364
3321,0.01,0.8300000000000005,12000308.132558268
3322,0.02,0.8300000000000005,11783275.438410936
3323,0.03,0.8300000000000005,11565625.79342194
3324,0.04,0.8300000000000005,11347422.490619907
3325,0.05,0.8300000000000005,11128729.581252059
3326,0.060000000000000005,0.8300000000000005,10909611.910148593
3327,0.07,0.8300000000000005,10690135.151985774
3328,0.08,0.8300000000000005,10470365.848456109
3329,0.09,0.8300000000000005,10250371.446354069
3330,0.09999999999999999,0.8300000000000005,10030220.336586336
3331,0.10999999999999999,0.8300000000000005,9809981.894115783
3332,0.11999999999999998,0.8300000000000005,9589726.518849067
3333,0.12999999999999998,0.8300000000000005,9369525.67747773
3334,0.13999999999999999,0.8300000000000005,9149451.946283428
3335,0.15,0.8300000000000005,8929579.0549179
3336,0.16,0.8300000000000005,8709981.931169175
3337,0.17,0.8300000000000005,8490736.746725388
3338,0.18000000000000002,0.8300000000000005,8271920.96394828
3339,0.19000000000000003,0.8300000000000005,8053613.383668733
3340,0.20000000000000004,0.8300000000000005,7835894.194017057
3341,0.21000000000000005,0.8300000000000005,7618845.020301134
3342,0.22000000000000006,0.8300000000000005,7402548.975946001
3343,0.23000000000000007,0.8300000000000005,7187090.714508603
3344,0.24000000000000007,0.8300000000000005,6972556.482782132
3345,0.25000000000000006,0.8300000000000005,6759034.175004455
3346,0.26000000000000006,0.8300000000000005,6546613.388185751
3347,0.2700000000000001,0.8300000000000005,6335385.478570695
3348,0.2800000000000001,0.8300000000000005,6125443.619250995
3349,0.2900000000000001,0.8300000000000005,5916882.858944422
3350,0.3000000000000001,0.8300000000000005,5709800.181956883
3351,0.3100000000000001,0.8300000000000005,5504294.569344459
3352,0.3200000000000001,0.8300000000000005,5300467.061292719
3353,0.3300000000000001,0.8300000000000005,5098420.8207309265
3354,0.34000000000000014,0.8300000000000005,4898261.198199305
3355,0.35000000000000014,0.8300000000000005,4700095.797987694
3356,0.36000000000000015,0.8300000000000005,4504034.545564487
3357,0.37000000000000016,0.8300000000000005,4310189.7563150395
3358,0.38000000000000017,0.8300000000000005,4118676.2056090683
3359,0.3900000000000002,0.8300000000000005,3929611.200217122
3360,0.4000000000000002,0.8300000000000005,3743114.6510963114
3361,0.4100000000000002,0.8300000000000005,3559309.147566176
3362,0.4200000000000002,0.8300000000000005,3378320.032895663
3363,0.4300000000000002,0.8300000000000005,3200275.4813227523
3364,0.4400000000000002,0.8300000000000005,3025306.576528614
3365,0.45000000000000023,0.8300000000000005,2853547.391588484
3366,0.46000000000000024,0.8300000000000005,2685135.0704219216
3367,0.47000000000000025,0.8300000000000005,2520209.910765411
3368,0.48000000000000026,0.8300000000000005,2358915.448690745
3369,0.49000000000000027,0.8300000000000005,2201398.5446928963
3370,0.5000000000000002,0.8300000000000005,2047809.471371559
3371,0.5100000000000002,0.8300000000000005,1898302.0027308434
3372,0.5200000000000002,0.8300000000000005,1753033.5051220628
3373,0.5300000000000002,0.8300000000000005,1612165.0298548797
3374,0.5400000000000003,0.8300000000000005,1475861.4075024824
3375,0.5500000000000003,0.8300000000000005,1344291.34392679
3376,0.5600000000000003,0.8300000000000005,1217627.5180501882
3377,0.5700000000000003,0.8300000000000005,1096046.6814005382
3378,0.5800000000000003,0.8300000000000005,979729.7594566367
3379,0.5900000000000003,0.8300000000000005,868861.9548217476
3380,0.6000000000000003,0.8300000000000005,763632.8522530862
3381,0.6100000000000003,0.8300000000000005,664236.5255756112
3382,0.6200000000000003,0.8300000000000005,570871.6465088252
3383,0.6300000000000003,0.8300000000000005,483741.5954356585
3384,0.6400000000000003,0.8300000000000005,403054.5741429004
3385,0.6500000000000004,0.8300000000000005,329023.720563036
3386,0.6600000000000004,0.8300000000000005,261867.22554768194
3387,0.6700000000000004,0.8300000000000005,201808.45170326598
3388,0.6800000000000004,0.8300000000000005,149076.05431988413
3389,0.6900000000000004,0.8300000000000005,103904.10442475353
3390,0.7000000000000004,0.8300000000000005,66532.21399195305
3391,0.7100000000000004,0.8300000000000005,37205.66334061229
3392,0.7200000000000004,0.8300000000000005,16175.53075403547
3393,0.7300000000000004,0.8300000000000005,3698.82435264777
3394,0.7400000000000004,0.8300000000000005,38.61625402613724
3395,0.7500000000000004,0.8300000000000005,5464.179053662757
3396,0.7600000000000005,0.8300000000000005,20251.12466047983
3397,0.7700000000000005,0.8300000000000005,44681.5455215025
3398,0.7800000000000005,0.8300000000000005,79044.15827047334
3399,0.7900000000000005,0.8300000000000005,123634.4498355695
3400,0.8000000000000005,0.8300000000000005,178754.82604176935
3401,0.8100000000000005,0.8300000000000005,244714.76274379695
3402,0.8200000000000005,0.8300000000000005,321830.95952592994
3403,0.01,0.8400000000000005,12216673.330799166
3404,0.02,0.8400000000000005,12000320.205291957
3405,0.03,0.8400000000000005,11783287.556294814
3406,0.04,0.8400000000000005,11565637.953044623
3407,0.05,0.8400000000000005,11347434.688521588
3408,0.060000000000000005,0.8400000000000005,11128741.81392238
3409,0.07,0.8400000000000005,10909624.174024425
3410,0.08,0.8400000000000005,10690147.44344899
3411,0.09,0.8400000000000005,10470378.16383124
3412,0.09999999999999999,0.8400000000000005,10250383.78190596
3413,0.10999999999999999,0.8400000000000005,10030232.688517625
3414,0.11999999999999998,0.8400000000000005,9809994.258564454
3415,0.12999999999999998,0.8400000000000005,9589738.891885838
3416,0.13999999999999999,0.8400000000000005,9369538.055103412
3417,0.15,0.8400000000000005,9149464.324426172
3418,0.16,0.8400000000000005,8929591.429430444
3419,0.17,0.8400000000000005,8709994.297825977
3420,0.18000000000000002,0.8400000000000005,8490749.101219675
3421,0.19000000000000003,0.8400000000000005,8271933.301889057
3422,0.20000000000000004,0.8400000000000005,8053625.700577683
3423,0.21000000000000005,0.8400000000000005,7835906.485325395
3424,0.22000000000000006,0.8400000000000005,7618857.281346377
3425,0.23000000000000007,0.8400000000000005,7402561.201968637
3426,0.24000000000000007,0.8400000000000005,7187102.9006487075
3427,0.25000000000000006,0.8400000000000005,6972568.62407589
3428,0.26000000000000006,0.8400000000000005,6759046.266380595
3429,0.2700000000000001,0.8400000000000005,6546625.424461921
3430,0.2800000000000001,0.8400000000000005,6335397.454449725
3431,0.2900000000000001,0.8400000000000005,6125455.529317078
3432,0.3000000000000001,0.8400000000000005,5916894.697659209
3433,0.3100000000000001,0.8400000000000005,5709811.943655495
3434,0.3200000000000001,0.8400000000000005,5504306.248231404
3435,0.3300000000000001,0.8400000000000005,5300478.651437698
3436,0.34000000000000014,0.8400000000000005,5098432.316064578
3437,0.35000000000000014,0.8400000000000005,4898272.592508812
3438,0.36000000000000015,0.8400000000000005,4700107.084912332
3439,0.37000000000000016,0.8400000000000005,4504045.7185910465
3440,0.38000000000000017,0.8400000000000005,4310200.808773136
3441,0.3900000000000002,0.8400000000000005,4118687.1306663873
3442,0.4000000000000002,0.8400000000000005,3929621.9908745117
