,beta,gamma,sse
3104,0.24000000000000007,0.8000000000000005,546898052.0961334
3105,0.25000000000000006,0.8000000000000005,531531276.77449626
3106,0.26000000000000006,0.8000000000000005,516225019.49046683
3107,0.2700000000000001,0.8000000000000005,500985094.81020427
3108,0.2800000000000001,0.8000000000000005,485817436.7372559
3109,0.2900000000000001,0.8000000000000005,470728102.57336193
3110,0.3000000000000001,0.8000000000000005,455723276.8556715
3111,0.3100000000000001,0.8000000000000005,440809275.3714896
3112,0.3200000000000001,0.8000000000000005,425992549.2516931
3113,0.3300000000000001,0.8000000000000005,411279689.143983
3114,0.34000000000000014,0.8000000000000005,396677429.46715486
3115,0.35000000000000014,0.8000000000000005,382192652.7476039
3116,0.36000000000000015,0.8000000000000005,367832394.03929716
3117,0.37000000000000016,0.8000000000000005,353603845.42846745
3118,0.38000000000000017,0.8000000000000005,339514360.62431365
3119,0.3900000000000002,0.8000000000000005,325571459.6370119
3120,0.4000000000000002,0.8000000000000005,311782833.5443645
3121,0.4100000000000002,0.8000000000000005,298156349.3484391
3122,0.4200000000000002,0.8000000000000005,284700054.9235727
3123,0.4300000000000002,0.8000000000000005,271422184.05714065
3124,0.4400000000000002,0.8000000000000005,258331161.5845101
3125,0.45000000000000023,0.8000000000000005,245435608.61962754
3126,0.46000000000000024,0.8000000000000005,232744347.88270438
3127,0.47000000000000025,0.8000000000000005,220266409.12649807
3128,0.48000000000000026,0.8000000000000005,208011034.6627016
3129,0.49000000000000027,0.8000000000000005,195987684.98998272
3130,0.5000000000000002,0.8000000000000005,184206044.52523392
3131,0.5100000000000002,0.8000000000000005,172676027.43962336
3132,0.5200000000000002,0.8000000000000005,161407783.6010505
3133,0.5300000000000002,0.8000000000000005,150411704.62464738
3134,0.5400000000000003,0.8000000000000005,139698430.0329757
3135,0.5500000000000003,0.8000000000000005,129278853.52760494
3136,0.5600000000000003,0.8000000000000005,119164129.37377131
3137,0.5700000000000003,0.8000000000000005,109365678.89984947
3138,0.5800000000000003,0.8000000000000005,99895197.1133816
3139,0.5900000000000003,0.8000000000000005,90764659.43544485
3140,0.6000000000000003,0.8000000000000005,81986328.55514903
3141,0.6100000000000003,0.8000000000000005,73572761.40608841
3142,0.6200000000000003,0.8000000000000005,65536816.26659282
3143,0.6300000000000003,0.8000000000000005,57891659.985643625
3144,0.6400000000000003,0.8000000000000005,50650775.336347006
3145,0.6500000000000004,0.8000000000000005,43827968.4988819
3146,0.6600000000000004,0.8000000000000005,37437376.674855255
3147,0.6700000000000004,0.8000000000000005,31493475.835032754
3148,0.6800000000000004,0.8000000000000005,26011088.60242542
3149,0.6900000000000004,0.8000000000000005,21005392.272743065
3150,0.7000000000000004,0.8000000000000005,16491926.974246137
3151,0.7100000000000004,0.8000000000000005,12486603.969050327
3152,0.7200000000000004,0.8000000000000005,9005714.09796546
3153,0.7300000000000004,0.8000000000000005,6065936.370967898
3154,0.7400000000000004,0.8000000000000005,3684346.7054340728
3155,0.7500000000000004,0.8000000000000005,1878426.814284365
3156,0.7600000000000005,0.8000000000000005,666073.2462087299
3157,0.7700000000000005,0.8000000000000005,65606.58017121255
3158,0.7800000000000005,0.8000000000000005,95780.77641211737
3159,0.7900000000000005,0.8000000000000005,775792.6861909244
3160,0.01,0.8100000000000005,920489886.6697664
3161,0.02,0.8100000000000005,905165248.7621368
3162,0.03,0.8100000000000005,889788614.7466787
3163,0.04,0.8100000000000005,874363909.5429559
3164,0.05,0.8100000000000005,858895105.2812127
3165,0.060000000000000005,0.8100000000000005,843386223.6031808
3166,0.07,0.8100000000000005,827841338.0195434
3167,0.08,0.8100000000000005,812264576.3246179
3168,0.09,0.8100000000000005,796660123.0688267
3169,0.09999999999999999,0.8100000000000005,781032222.0895565
3170,0.10999999999999999,0.8100000000000005,765385179.101036
3171,0.11999999999999998,0.8100000000000005,749723364.3438671
3172,0.12999999999999998,0.8100000000000005,734051215.294888
3173,0.13999999999999999,0.8100000000000005,718373239.438063
3174,0.15,0.8100000000000005,702694017.0971087
3175,0.16,0.8100000000000005,687018204.3306022
3176,0.17,0.8100000000000005,671350535.8903384
3177,0.18000000000000002,0.8100000000000005,655695828.2437162
3178,0.19000000000000003,0.8100000000000005,640058982.6609719
3179,0.20000000000000004,0.8100000000000005,624444988.3680907
3180,0.21000000000000005,0.8100000000000005,608858925.766258
3181,0.22000000000000006,0.8100000000000005,593305969.7187246
3182,0.23000000000000007,0.8100000000000005,577791392.9060041
3183,0.24000000000000007,0.8100000000000005,562320569.2503164
3184,0.25000000000000006,0.8100000000000005,546898977.4102423
3185,0.26000000000000006,0.8100000000000005,531532204.3465561
3186,0.2700000000000001,0.8100000000000005,516225948.9602398
3187,0.2800000000000001,0.8100000000000005,500986025.80370194
3188,0.2900000000000001,0.8100000000000005,485818368.86624455
3189,0.3000000000000001,0.8100000000000005,470729035.4348496
3190,0.3100000000000001,0.8100000000000005,455724210.03138137
3191,0.3200000000000001,0.8100000000000005,440810208.4273137
3192,0.3300000000000001,0.8100000000000005,425993481.7371306
3193,0.34000000000000014,0.8100000000000005,411280620.59155923
3194,0.35000000000000014,0.8100000000000005,396678359.39182377
3195,0.36000000000000015,0.8100000000000005,382193580.64613265
3196,0.37000000000000016,0.8100000000000005,367833319.38962746
3197,0.38000000000000017,0.8100000000000005,353604767.68906164
3198,0.3900000000000002,0.8100000000000005,339515279.2334787
3199,0.4000000000000002,0.8100000000000005,325572374.0122035
3200,0.4100000000000002,0.8100000000000005,311783743.08146906
3201,0.4200000000000002,0.8100000000000005,298157253.42103463
3202,0.4300000000000002,0.8100000000000005,284700952.882168
3203,0.4400000000000002,0.8100000000000005,271423075.228391
3204,0.45000000000000023,0.8100000000000005,258332045.27040955
3205,0.46000000000000024,0.8100000000000005,245436484.09667704
3206,0.47000000000000025,0.8100000000000005,232745214.4010562
3207,0.48000000000000026,0.8100000000000005,220267265.9090737
3208,0.49000000000000027,0.8100000000000005,208011880.9042848
3209,0.5000000000000002,0.8100000000000005,195988519.85628518
3210,0.5100000000000002,0.8100000000000005,184206867.15193513
3211,0.5200000000000002,0.8100000000000005,172676836.93137953
3212,0.5300000000000002,0.8100000000000005,161408579.0304789
3213,0.5400000000000003,0.8100000000000005,150412485.03127742
3214,0.5500000000000003,0.8100000000000005,139699194.42217278
3215,0.5600000000000003,0.8100000000000005,129279600.8694615
3216,0.5700000000000003,0.8100000000000005,119164858.6019677
3217,0.5800000000000003,0.8100000000000005,109366388.91048005
3218,0.5900000000000003,0.8100000000000005,99895886.76375052
3219,0.6000000000000003,0.8100000000000005,90765327.5428251
3220,0.6100000000000003,0.8100000000000005,81986973.89550734
3221,0.6200000000000003,0.8100000000000005,73573382.71277532
3222,0.6300000000000003,0.8100000000000005,65537412.2289938
3223,0.6400000000000003,0.8100000000000005,57892229.24779383
3224,0.6500000000000004,0.8100000000000005,50651316.49550739
3225,0.6600000000000004,0.8100000000000005,43828480.104074344
3226,0.6700000000000004,0.8100000000000005,37437857.22535881
3227,0.6800000000000004,0.8100000000000005,31493923.7788366
3228,0.6900000000000004,0.8100000000000005,26011502.334640086
3229,0.7000000000000004,0.8100000000000005,21005770.13396734
3230,0.7100000000000004,0.8100000000000005,16492267.248888813
3231,0.7200000000000004,0.8100000000000005,12486904.88360687
3232,0.7300000000000004,0.8100000000000005,9005973.819246434
3233,0.7400000000000004,0.8100000000000005,6066153.004279585
3234,0.7500000000000004,0.8100000000000005,3684518.292709663
3235,0.7600000000000005,0.8100000000000005,1878551.3321638964
3236,0.7700000000000005,0.8100000000000005,666148.6040675243
3237,0.7800000000000005,0.8100000000000005,65630.61809467163
3238,0.7900000000000005,0.8100000000000005,95751.26311609367
3239,0.8000000000000005,0.8100000000000005,775707.3168860797
3240,0.01,0.8200000000000005,935759437.0216037
3241,0.02,0.8200000000000005,920490683.1663505
3242,0.03,0.8200000000000005,905166053.1107194
3243,0.04,0.8200000000000005,889789426.802673
3244,0.05,0.8200000000000005,874364729.1559825
3245,0.060000000000000005,0.8200000000000005,858895932.2948903
3246,0.07,0.8200000000000005,843387057.8549061
3247,0.08,0.8200000000000005,827842179.3402643
3248,0.09,0.8200000000000005,812265424.5385962
3249,0.09999999999999999,0.8200000000000005,796660977.9933894
3250,0.10999999999999999,0.8200000000000005,781033083.5348406
3251,0.11999999999999998,0.8200000000000005,765386046.8697205
3252,0.12999999999999998,0.8200000000000005,749724238.2308946
3253,0.13999999999999999,0.8200000000000005,734052095.0871787
3254,0.15,0.8200000000000005,718374124.9142139
3255,0.16,0.8200000000000005,702694908.0270845
3256,0.17,0.8200000000000005,687019100.4754133
3257,0.18000000000000002,0.8200000000000005,671351437.0017079
3258,0.19000000000000003,0.8200000000000005,655696734.0637355
3259,0.20000000000000004,0.8200000000000005,640059892.9217416
3260,0.21000000000000005,0.8200000000000005,624445902.7913535
3261,0.22000000000000006,0.8200000000000005,608859844.0630122
3262,0.23000000000000007,0.8200000000000005,593306891.5888318
3263,0.24000000000000007,0.8200000000000005,577792318.0377775
3264,0.25000000000000006,0.8200000000000005,562321497.320099
3265,0.26000000000000006,0.8200000000000005,546899908.0819677
3266,0.2700000000000001,0.8200000000000005,531533137.2712981
3267,0.2800000000000001,0.8200000000000005,516226883.77574444
3268,0.2900000000000001,0.8200000000000005,500986962.1339064
3269,0.3000000000000001,0.8200000000000005,485819306.3207781
3270,0.3100000000000001,0.8200000000000005,470729973.60852027
3271,0.3200000000000001,0.8200000000000005,455725148.5036458
3272,0.3300000000000001,0.8200000000000005,440811146.7617288
3273,0.34000000000000014,0.8200000000000005,425994419.48079014
3274,0.35000000000000014,0.8200000000000005,411281557.27451044
3275,0.36000000000000015,0.8200000000000005,396679294.5264674
3276,0.37000000000000016,0.8200000000000005,382194513.72660244
3277,0.38000000000000017,0.8200000000000005,367834249.89115363
3278,0.3900000000000002,0.8200000000000005,353605695.0673109
3279,0.4000000000000002,0.8200000000000005,339516202.92387724
3280,0.4100000000000002,0.8200000000000005,325573293.42923623
3281,0.4200000000000002,0.8200000000000005,311784657.61796135
3282,0.4300000000000002,0.8200000000000005,298158162.44740915
3283,0.4400000000000002,0.8200000000000005,284701855.74568075
3284,0.45000000000000023,0.8200000000000005,271423971.2523435
3285,0.46000000000000024,0.8200000000000005,258332933.75333938
3286,0.47000000000000025,0.8200000000000005,245437364.311522
3287,0.48000000000000026,0.8200000000000005,232746085.59429505
3288,0.49000000000000027,0.8200000000000005,220268127.2998414
3289,0.5000000000000002,0.8200000000000005,208012731.68346223
3290,0.5100000000000002,0.8200000000000005,195989359.185561
3291,0.5200000000000002,0.8200000000000005,184207694.16284084
3292,0.5300000000000002,0.8200000000000005,172677650.72429797
3293,0.5400000000000003,0.8200000000000005,161409378.67362055
3294,0.5500000000000003,0.8200000000000005,150413269.55963176
3295,0.5600000000000003,0.8200000000000005,139699962.83642545
3296,0.5700000000000003,0.8200000000000005,129280352.13488178
3297,0.5800000000000003,0.8200000000000005,119165591.6472653
3298,0.5900000000000003,0.8200000000000005,109367102.62662831
3299,0.6000000000000003,0.8200000000000005,99896580.0027759
3300,0.6100000000000003,0.8200000000000005,90765999.11656247
3301,0.6200000000000003,0.8200000000000005,81987622.57432155
3302,0.6300000000000003,0.8200000000000005,73574007.22424392
3303,0.6400000000000003,0.8200000000000005,65538011.25655595
3304,0.6500000000000004,0.8200000000000005,57892801.42935895
3305,0.6600000000000004,0.8200000000000005,50651860.42202621
3306,0.6700000000000004,0.8200000000000005,43828994.31806966
3307,0.6800000000000004,0.8200000000000005,37438340.21941537
3308,0.6900000000000004,0.8200000000000005,31494373.994049717
3309,0.7000000000000004,0.8200000000000005,26011918.159020647
3310,0.7100000000000004,0.8200000000000005,21006149.900803145
3311,0.7200000000000004,0.8200000000000005,16492609.235061152
3312,0.7300000000000004,0.8200000000000005,12487207.307860427
3313,0.7400000000000004,0.8200000000000005,9006234.840412298
3314,0.7500000000000004,0.8200000000000005,6066370.719449356
3315,0.7600000000000005,0.8200000000000005,3684690.7353603253
3316,0.7700000000000005,0.8200000000000005,1878676.4702315156
3317,0.7800000000000005,0.8200000000000005,666224.3379687454
3318,0.7900000000000005,0.8200000000000005,65654.77869486905
3319,0.8000000000000005,0.8200000000000005,95721.60964274843
3320,0.8100000000000005,0.8200000000000005,775621.5347860387
3321,0.01,0.8300000000000005,950969262.8160995
3322,0.02,0.8300000000000005,935760230.4894376
3323,0.03,0.8300000000000005,920491484.6565422
3324,0.04,0.8300000000000005,905166862.4831873
3325,0.05,0.8300000000000005,889790243.9117252
3326,0.060000000000000005,0.8300000000000005,874365553.8501114
3327,0.07,0.8300000000000005,858896764.4165647
3328,0.08,0.8300000000000005,843387897.240349
3329,0.09,0.8300000000000005,827843025.8192248
3330,0.09999999999999999,0.8300000000000005,812266277.9341094
3331,0.10999999999999999,0.8300000000000005,796661838.1215291
3332,0.11999999999999998,0.8300000000000005,781033950.2044624
3333,0.12999999999999998,0.8300000000000005,765386919.8821894
3334,0.13999999999999999,0.8300000000000005,749725117.3798095
3335,0.15,0.8300000000000005,734052980.1580818
3336,0.16,0.8300000000000005,718375015.6842898
3337,0.17,0.8300000000000005,702695804.2648486
3338,0.18000000000000002,0.8300000000000005,687020001.94039
3339,0.19000000000000003,0.8300000000000005,671352343.4440947
3340,0.20000000000000004,0.8300000000000005,655697645.2240556
3341,0.21000000000000005,0.8300000000000005,640060808.5304875
3342,0.22000000000000006,0.8300000000000005,624446822.5686122
3343,0.23000000000000007,0.8300000000000005,608860767.7180839
3344,0.24000000000000007,0.8300000000000005,593307818.8198292
3345,0.25000000000000006,0.8300000000000005,577793248.5312169
3346,0.26000000000000006,0.8300000000000005,562322430.7504731
3347,0.2700000000000001,0.8300000000000005,546900844.1113083
3348,0.2800000000000001,0.8300000000000005,531534075.54872113
3349,0.2900000000000001,0.8300000000000005,516227823.9369814
3350,0.3000000000000001,0.8300000000000005,500987903.80081826
3351,0.3100000000000001,0.8300000000000005,485820249.1008573
3352,0.3200000000000001,0.8300000000000005,470730917.0943755
3353,0.3300000000000001,0.8300000000000005,455726092.2724662
3354,0.34000000000000014,0.8300000000000005,440812090.3747372
3355,0.35000000000000014,0.8300000000000005,425995362.4826744
3356,0.36000000000000015,0.8300000000000005,411282499.1928395
3357,0.37000000000000016,0.8300000000000005,396680234.8710881
3358,0.38000000000000017,0.8300000000000005,382195451.9890175
3359,0.3900000000000002,0.8300000000000005,367835185.54388046
3360,0.4000000000000002,0.8300000000000005,353606627.56322104
3361,0.4100000000000002,0.8300000000000005,339517131.69551486
3362,0.4200000000000002,0.8300000000000005,325574217.888117
3363,0.4300000000000002,0.8300000000000005,311785577.153849
3364,0.4400000000000002,0.8300000000000005,298159076.42757106
