,beta,gamma,sse
3206,0.47000000000000025,0.8100000000000005,83601.83141272434
3207,0.48000000000000026,0.8100000000000005,78030.86562463376
3208,0.49000000000000027,0.8100000000000005,72598.44454958291
3209,0.5000000000000002,0.8100000000000005,67309.98651980411
3210,0.5100000000000002,0.8100000000000005,62171.036957496406
3211,0.5200000000000002,0.8100000000000005,57187.27163661707
3212,0.5300000000000002,0.8100000000000005,52364.50000416915
3213,0.5400000000000003,0.8100000000000005,47708.6685618978
3214,0.5500000000000003,0.8100000000000005,43225.86430932352
3215,0.5600000000000003,0.8100000000000005,38922.31824905275
3216,0.5700000000000003,0.8100000000000005,34804.40895531756
3217,0.5800000000000003,0.8100000000000005,30878.666206713686
3218,0.5900000000000003,0.8100000000000005,27151.77468411438
3219,0.6000000000000003,0.8100000000000005,23630.577734754177
3220,0.6100000000000003,0.8100000000000005,20322.081203488462
3221,0.6200000000000003,0.8100000000000005,17233.45733224793
3222,0.6300000000000003,0.8100000000000005,14372.048728720141
3223,0.6400000000000003,0.8100000000000005,11745.372405304111
3224,0.6500000000000004,0.8100000000000005,9361.123889396056
3225,0.6600000000000004,0.8100000000000005,7227.181406078748
3226,0.6700000000000004,0.8100000000000005,5351.61013429903
3227,0.6800000000000004,0.8100000000000005,3742.666537631347
3228,0.6900000000000004,0.8100000000000005,2408.802770739496
3229,0.7000000000000004,0.8100000000000005,1358.6711626598837
3230,0.7100000000000004,0.8100000000000005,601.128778044552
3231,0.7200000000000004,0.8100000000000005,145.24205751477075
3232,0.7300000000000004,0.8100000000000005,0.29153828838817325
3233,0.7400000000000004,0.8100000000000005,175.77665625871347
3234,0.7500000000000004,0.8100000000000005,681.420630714625
3235,0.7600000000000005,0.8100000000000005,1527.1754329053895
3236,0.7700000000000005,0.8100000000000005,2723.2268396665954
3237,0.7800000000000005,0.8100000000000005,4279.999573336912
3238,0.7900000000000005,0.8100000000000005,6208.162529208342
3239,0.8000000000000005,0.8100000000000005,8518.634091765929
3240,0.01,0.8200000000000005,424579.4484508453
3241,0.02,0.8200000000000005,416895.26886707166
3242,0.03,0.8200000000000005,409190.05694293993
3243,0.04,0.8200000000000005,401466.02054330544
3244,0.05,0.8200000000000005,393725.39461840934
3245,0.060000000000000005,0.8200000000000005,385970.44245809846
3246,0.07,0.8200000000000005,378203.45697741426
3247,0.08,0.8200000000000005,370426.7620338527
3248,0.09,0.8200000000000005,362642.71377659653
3249,0.09999999999999999,0.8200000000000005,354853.7020280477
3250,0.10999999999999999,0.8200000000000005,347062.15169799223
3251,0.11999999999999998,0.8200000000000005,339270.5242307498
3252,0.12999999999999998,0.8200000000000005,331481.31908566254
3253,0.13999999999999999,0.8200000000000005,323697.0752513073
3254,0.15,0.8200000000000005,315920.3727938118
3255,0.16,0.8200000000000005,308153.83443967835
3256,0.17,0.8200000000000005,300400.127193531
3257,0.18000000000000002,0.8200000000000005,292661.96399121155
3258,0.19000000000000003,0.8200000000000005,284942.1053886648
3259,0.20000000000000004,0.8200000000000005,277243.36128706887
3260,0.21000000000000005,0.8200000000000005,269568.59269467485
3261,0.22000000000000006,0.8200000000000005,261920.71352583743
3262,0.23000000000000007,0.8200000000000005,254302.69243773125
3263,0.24000000000000007,0.8200000000000005,246717.55470525313
3264,0.25000000000000006,0.8200000000000005,239168.38413463923
3265,0.26000000000000006,0.8200000000000005,231658.32501631978
3266,0.2700000000000001,0.8200000000000005,224190.5841175654
3267,0.2800000000000001,0.8200000000000005,216768.43271547768
3268,0.2900000000000001,0.8200000000000005,209395.2086709014
3269,0.3000000000000001,0.8200000000000005,202074.31854383866
3270,0.3100000000000001,0.8200000000000005,194809.23975096786
3271,0.3200000000000001,0.8200000000000005,187603.52276587518
3272,0.3300000000000001,0.8200000000000005,180460.79336262643
3273,0.34000000000000014,0.8200000000000005,173384.75490331443
3274,0.35000000000000014,0.8200000000000005,166379.190670236
3275,0.36000000000000015,0.8200000000000005,159447.9662433578
3276,0.37000000000000016,0.8200000000000005,152595.0319237555
3277,0.38000000000000017,0.8200000000000005,145824.425203709
3278,0.3900000000000002,0.8200000000000005,139140.2732841628
3279,0.4000000000000002,0.8200000000000005,132546.79564026627
3280,0.4100000000000002,0.8200000000000005,126048.30663572319
3281,0.4200000000000002,0.8200000000000005,119649.21818669509
3282,0.4300000000000002,0.8200000000000005,113354.04247601298
3283,0.4400000000000002,0.8200000000000005,107167.39471846816
3284,0.45000000000000023,0.8200000000000005,101093.99597796382
3285,0.46000000000000024,0.8200000000000005,95138.67603732362
3286,0.47000000000000025,0.8200000000000005,89306.3763215651
3287,0.48000000000000026,0.8200000000000005,83602.15287546175
3288,0.49000000000000027,0.8200000000000005,78031.179396226
3289,0.5000000000000002,0.8200000000000005,72598.75032216456
3290,0.5100000000000002,0.8200000000000005,67310.28397816511
3291,0.5200000000000002,0.8200000000000005,62171.325778889935
3292,0.5300000000000002,0.8200000000000005,57187.55149056415
3293,0.5400000000000003,0.8200000000000005,52364.77055225929
3294,0.5500000000000003,0.8200000000000005,47708.929457586266
3295,0.5600000000000003,0.8200000000000005,43226.11519772425
3296,0.5700000000000003,0.8200000000000005,38922.55876672752
3297,0.5800000000000003,0.8200000000000005,34804.638730061706
3298,0.5900000000000003,0.8200000000000005,30878.884857337212
3299,0.6000000000000003,0.8200000000000005,27151.981820219007
3300,0.6100000000000003,0.8200000000000005,23630.772956506913
3301,0.6200000000000003,0.8200000000000005,20322.26410139017
3302,0.6300000000000003,0.8200000000000005,17233.627486897858
3303,0.6400000000000003,0.8200000000000005,14372.20571057639
3304,0.6500000000000004,0.8200000000000005,11745.515774439287
3305,0.6600000000000004,0.8200000000000005,9361.253195248632
3306,0.6700000000000004,0.8200000000000005,7227.2961871999605
3307,0.6800000000000004,0.8200000000000005,5351.709918094786
3308,0.6900000000000004,0.8200000000000005,3742.7508400997867
3309,0.7000000000000004,0.8200000000000005,2408.8710962034934
3310,0.7100000000000004,0.8200000000000005,1358.7230034948168
3311,0.7200000000000004,0.8200000000000005,601.1636144011895
3312,0.7300000000000004,0.8200000000000005,145.2593570368821
3313,0.7400000000000004,0.8200000000000005,0.29075582553218193
3314,0.7500000000000004,0.8200000000000005,175.75723357366132
3315,0.7600000000000005,0.8200000000000005,681.3819961855779
3316,0.7700000000000005,0.8200000000000005,1527.1170012227983
3317,0.7800000000000005,0.8200000000000005,2723.1480115246723
3318,0.7900000000000005,0.8200000000000005,4279.899735119434
3319,0.8000000000000005,0.8200000000000005,6208.041052669017
3320,0.8100000000000005,0.8200000000000005,8518.49033370289
3321,0.01,0.8300000000000005,432240.84659916395
3322,0.02,0.8300000000000005,424579.88279268326
3323,0.03,0.8300000000000005,416895.7045210918
3324,0.04,0.8300000000000005,409190.493785516
3325,0.05,0.8300000000000005,401466.45844926656
3326,0.060000000000000005,0.8300000000000005,393725.8334609685
3327,0.07,0.8300000000000005,385970.8821087792
3328,0.08,0.8300000000000005,378203.89730597584
3329,0.09,0.8300000000000005,370427.2029082128
3330,0.09999999999999999,0.8300000000000005,362643.15506275283
3331,0.10999999999999999,0.8300000000000005,354854.14358999673
3332,0.11999999999999998,0.8300000000000005,347062.5933976472
3333,0.12999999999999998,0.8300000000000005,339270.96592785476
3334,0.13999999999999999,0.8300000000000005,331481.76063770667
3335,0.15,0.8300000000000005,323697.5165134362
3336,0.16,0.8300000000000005,315920.81361873576
3337,0.17,0.8300000000000005,308154.2746775805
3338,0.18000000000000002,0.8300000000000005,300400.56669197243
3339,0.19000000000000003,0.8300000000000005,292662.4025950333
3340,0.20000000000000004,0.8300000000000005,284942.54293988954
3341,0.21000000000000005,0.8300000000000005,277243.79762479884
3342,0.22000000000000006,0.8300000000000005,269569.02765498887
3343,0.23000000000000007,0.8300000000000005,261921.14694168468
3344,0.24000000000000007,0.8300000000000005,254303.12413882298
3345,0.25000000000000006,0.8300000000000005,246717.984517953
3346,0.26000000000000006,0.8300000000000005,239168.81188184928
3347,0.2700000000000001,0.8300000000000005,231658.75051736663
3348,0.2800000000000001,0.8300000000000005,224191.00718808162
3349,0.2900000000000001,0.8300000000000005,216768.85316728224
3350,0.3000000000000001,0.8300000000000005,209395.62631187704
3351,0.3100000000000001,0.8300000000000005,202074.7331778072
3352,0.3200000000000001,0.8300000000000005,194809.65117756207
3353,0.3300000000000001,0.8300000000000005,187603.93078040893
3354,0.34000000000000014,0.8300000000000005,180461.1977559616
3355,0.35000000000000014,0.8300000000000005,173385.155461726
3356,0.36000000000000015,0.8300000000000005,166379.58717527252
3357,0.37000000000000016,0.8300000000000005,159448.35847170197
3358,0.38000000000000017,0.8300000000000005,152595.41964707934
3359,0.3900000000000002,0.8300000000000005,145824.80818852707
3360,0.4000000000000002,0.8300000000000005,139140.65129168332
3361,0.4100000000000002,0.8300000000000005,132547.16842623812
3362,0.4200000000000002,0.8300000000000005,126048.67395028027
3363,0.4300000000000002,0.8300000000000005,119649.579774198
3364,0.4400000000000002,0.8300000000000005,113354.39807488708
3365,0.45000000000000023,0.8300000000000005,107167.74406103877
3366,0.46000000000000024,0.8300000000000005,101094.33879028868
3367,0.47000000000000025,0.8300000000000005,95139.01203902076
3368,0.48000000000000026,0.8300000000000005,89306.705225639
3369,0.49000000000000027,0.8300000000000005,83602.47438812473
3370,0.5000000000000002,0.8300000000000005,78031.4932167175
3371,0.5100000000000002,0.8300000000000005,72599.0561425659
3372,0.5200000000000002,0.8300000000000005,67310.58148321122
3373,0.5300000000000002,0.8300000000000005,62171.61464577732
3374,0.5400000000000003,0.8300000000000005,57187.8313887556
3375,0.5500000000000003,0.8300000000000005,52365.041143284485
3376,0.5600000000000003,0.8300000000000005,47709.19039483817
3377,0.5700000000000003,0.8300000000000005,43226.36612625315
3378,0.5800000000000003,0.8300000000000005,38922.79932302972
3379,0.5900000000000003,0.8300000000000005,34804.86854186479
3380,0.6000000000000003,0.8300000000000005,30879.103543381392
3381,0.6100000000000003,0.8300000000000005,27152.188990034538
3382,0.6200000000000003,0.8300000000000005,23630.96821018676
3383,0.6300000000000003,0.8300000000000005,20322.447029359042
3384,0.6400000000000003,0.8300000000000005,17233.79766967682
3385,0.6500000000000004,0.8300000000000005,14372.362718542705
3386,0.6600000000000004,0.8300000000000005,11745.6591675825
3387,0.6700000000000004,0.8300000000000005,9361.38252292177
3388,0.6800000000000004,0.8300000000000005,7227.410987866085
3389,0.6900000000000004,0.8300000000000005,5351.809719069155
3390,0.7000000000000004,0.8300000000000005,3742.8351572872043
3391,0.7100000000000004,0.8300000000000005,2408.9394338307434
3392,0.7200000000000004,0.8300000000000005,1358.77485383838
3393,0.7300000000000004,0.8300000000000005,601.1984575099941
3394,0.7400000000000004,0.8300000000000005,145.27666044996465
3395,0.7500000000000004,0.8300000000000005,0.28997428459832864
3396,0.7600000000000005,0.8300000000000005,175.73780873052098
3397,0.7700000000000005,0.8300000000000005,681.343356304234
3398,0.7800000000000005,0.8300000000000005,1527.0585608762758
3399,0.7900000000000005,0.8300000000000005,2723.069171286238
3400,0.8000000000000005,0.8300000000000005,4279.799881248492
3401,0.8100000000000005,0.8300000000000005,6207.919556791345
3402,0.8200000000000005,0.8300000000000005,8518.346552485096
3403,0.01,0.8400000000000005,439876.87001999654
3404,0.02,0.8400000000000005,432241.27956531127
3405,0.03,0.8400000000000005,424580.3171935046
3406,0.04,0.8400000000000005,416896.14023442136
3407,0.05,0.8400000000000005,409190.9306877128
3408,0.060000000000000005,0.8400000000000005,401466.8964151442
3409,0.07,0.8400000000000005,393726.2723637244
3410,0.08,0.8400000000000005,385971.3218199208
3411,0.09,0.8400000000000005,378204.3376952463
3412,0.09999999999999999,0.8400000000000005,370427.6438435134
3413,0.10999999999999999,0.8400000000000005,362643.59641006397
3414,0.11999999999999998,0.8400000000000005,354854.58521329757
3415,0.12999999999999998,0.8400000000000005,347063.0351588326
3416,0.13999999999999999,0.8400000000000005,339271.4076866508
3417,0.15,0.8400000000000005,331482.2022515841
3418,0.16,0.8400000000000005,323697.9578375212
3419,0.17,0.8400000000000005,315921.2545057193
3420,0.18000000000000002,0.8400000000000005,308154.7149776256
3421,0.19000000000000003,0.8400000000000005,300401.0062526191
3422,0.20000000000000004,0.8400000000000005,292662.8412611016
3423,0.21000000000000005,0.8400000000000005,284942.9805533802
3424,0.22000000000000006,0.8400000000000005,277244.23402479204
3425,0.23000000000000007,0.8400000000000005,269569.46267754
3426,0.24000000000000007,0.8400000000000005,261921.58041971992
3427,0.25000000000000006,0.8400000000000005,254303.5559020293
3428,0.26000000000000006,0.8400000000000005,246718.4143926687
3429,0.2700000000000001,0.8400000000000005,239169.2396909513
3430,0.2800000000000001,0.8400000000000005,231659.17608015492
3431,0.2900000000000001,0.8400000000000005,224191.43032016157
3432,0.3000000000000001,0.8400000000000005,216769.27368044519
3433,0.3100000000000001,0.8400000000000005,209396.0440139772
3434,0.3200000000000001,0.8400000000000005,202075.1478726366
3435,0.3300000000000001,0.8400000000000005,194810.06266472314
3436,0.34000000000000014,0.8400000000000005,187604.33885518403
3437,0.35000000000000014,0.8400000000000005,180461.6022091808
3438,0.36000000000000015,0.8400000000000005,173385.55607963057
3439,0.37000000000000016,0.8400000000000005,166379.98373937744
3440,0.38000000000000017,0.8400000000000005,159448.75075865464
3441,0.3900000000000002,0.8400000000000005,152595.80742851517
3442,0.4000000000000002,0.8400000000000005,145825.19123092384
3443,0.4100000000000002,0.8400000000000005,139141.0293562106
3444,0.4200000000000002,0.8400000000000005,132547.54126860498
3445,0.4300000000000002,0.8400000000000005,126049.04132058004
3446,0.4400000000000002,0.8400000000000005,119649.9414167491
3447,0.45000000000000023,0.8400000000000005,113354.75372807175
3448,0.46000000000000024,0.8400000000000005,107168.09345713802
3449,0.47000000000000025,0.8400000000000005,101094.68165531373
3450,0.48000000000000026,0.8400000000000005,95139.34809254258
3451,0.49000000000000027,0.8400000000000005,89307.03418061319
3452,0.5000000000000002,0.8400000000000005,83602.79595071364
3453,0.5100000000000002,0.8400000000000005,78031.80708610862
3454,0.5200000000000002,0.8400000000000005,72599.36201078711
3455,0.5300000000000002,0.8400000000000005,67310.87903494258
3456,0.5400000000000003,0.8400000000000005,62171.903558158934
3457,0.5500000000000003,0.8400000000000005,57188.11133119186
3458,0.5600000000000003,0.8400000000000005,52365.31177724464
3459,0.5700000000000003,0.8400000000000005,47709.451373653756
3460,0.5800000000000003,0.8400000000000005,43226.61709491049
3461,0.5900000000000003,0.8400000000000005,38923.03991795944
3462,0.6000000000000003,0.8400000000000005,34805.09839072691
3463,0.6100000000000003,0.8400000000000005,30879.322264846593
3464,0.6200000000000003,0.8400000000000005,27152.396193561268
